key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1678	KRK32446.1	913848.AELK01000172_gene1680	3.19e-260	731.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1678	KRK32447.1	913848.AELK01000172_gene1681	9.66e-90	271.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,3F41G@33958|Lactobacillaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1678	KRK32448.1	1136177.KCA1_2144	0.000913	42.4	2AXGE@1|root,31PG2@2|Bacteria,1U83C@1239|Firmicutes,4II0S@91061|Bacilli,3FAH7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1678	KRK32449.1	913848.AELK01000015_gene876	1.84e-57	183.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1678	KRK32450.1	1423807.BACO01000053_gene1615	2.66e-09	60.8	29QIZ@1|root,30BII@2|Bacteria,1U86C@1239|Firmicutes,4II3W@91061|Bacilli,3FAKR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1678	KRK32451.1	1291743.LOSG293_140380	7.18e-99	307.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,3F52B@33958|Lactobacillaceae	Transporter, major facilitator family protein	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
1678	KRK32452.1	1423734.JCM14202_709	1.14e-114	333.0	COG2364@1|root,COG2364@2|Bacteria,1VQW3@1239|Firmicutes,4HV4F@91061|Bacilli,3F64W@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1678	KRK32453.1	1071400.LBUCD034_0287	1.36e-61	195.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,3F6M6@33958|Lactobacillaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
1678	KRK32454.1	525309.HMPREF0494_1103	5.42e-58	186.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,3F6A3@33958|Lactobacillaceae	Thioesterase superfamily	ykhA	-	ko:K01073	-	ko00000,ko01000	4HBT
1678	KRK32466.1	1227360.C176_14697	2.11e-08	60.8	2E92D@1|root,333BG@2|Bacteria,1VIF4@1239|Firmicutes,4HR1H@91061|Bacilli	-	-	-	-	-	-	-
1678	KRK32489.1	913848.AELK01000030_gene303	5.29e-108	317.0	COG0588@1|root,COG0588@2|Bacteria,1V2UT@1239|Firmicutes,4HGRK@91061|Bacilli,3F443@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA1	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1678	KRK32490.1	913848.AELK01000030_gene302	7.99e-148	422.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,3F44T@33958|Lactobacillaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1678	KRK32491.1	1203076.CAKF01000035_gene1011	6.39e-78	255.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshAB	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1678	KRK32492.1	913848.AELK01000162_gene1452	1.86e-222	620.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,3F4JJ@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT_4
1678	KRK32493.1	1449336.JQLO01000001_gene1613	1.06e-161	464.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1678	KRK32494.1	1136177.KCA1_0096	6.1e-151	429.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,4HAZT@91061|Bacilli,3F3Z9@33958|Lactobacillaceae	NAD synthase	larE	-	ko:K06864	-	ko00000	NAD_synthase
1678	KRK32495.1	913848.AELK01000255_gene1044	1.1e-60	191.0	COG1641@1|root,COG1641@2|Bacteria,1V4CM@1239|Firmicutes,4IBXK@91061|Bacilli,3F6BC@33958|Lactobacillaceae	Protein of unknown function DUF111	larC2	-	ko:K09121	-	ko00000,ko01000	DUF111
1678	KRK32496.1	60520.HR47_06040	9.51e-135	387.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,4HC7I@91061|Bacilli,3F408@33958|Lactobacillaceae	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
1678	KRK32497.1	913848.AELK01000255_gene1046	1.71e-116	340.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,4HBMK@91061|Bacilli,3F526@33958|Lactobacillaceae	AIR carboxylase	larB	-	ko:K06898	-	ko00000	AIRC
1678	KRK32498.1	1400520.LFAB_01270	2.07e-269	741.0	COG3875@1|root,COG3875@2|Bacteria,1TQ1C@1239|Firmicutes,4HDCE@91061|Bacilli,3F3MP@33958|Lactobacillaceae	Domain of unknown function (DUF2088)	larA	-	ko:K22373	ko00620,map00620	ko00000,ko00001,ko01000	DUF2088
1678	KRK32499.1	1400520.LFAB_01275	5.61e-135	385.0	COG0664@1|root,COG0664@2|Bacteria,1UXDW@1239|Firmicutes,4HCRG@91061|Bacilli,3F5KR@33958|Lactobacillaceae	Crp-like helix-turn-helix domain	rcfB	-	-	-	-	HTH_Crp_2
1678	KRK32500.1	220668.lp_0102	1.24e-158	453.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,4IRCD@91061|Bacilli,3F4V7@33958|Lactobacillaceae	PDGLE domain	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
1678	KRK32501.1	1400520.LFAB_01285	1.3e-56	189.0	COG0619@1|root,COG0619@2|Bacteria,1V7YC@1239|Firmicutes,4HRFQ@91061|Bacilli,3F6UF@33958|Lactobacillaceae	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1678	KRK32502.1	1136177.KCA1_0087	3.34e-103	306.0	COG1122@1|root,COG1122@2|Bacteria,1V16T@1239|Firmicutes,4HI15@91061|Bacilli,3F5BR@33958|Lactobacillaceae	ABC transporter	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1678	KRK32503.1	797515.HMPREF9103_00736	8.62e-218	613.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,3F569@33958|Lactobacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0003867,GO:0008483,GO:0016740,GO:0016769	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1678	KRK32504.1	762550.LEGAS_1791	2.16e-261	730.0	COG0531@1|root,COG0531@2|Bacteria,1TPJH@1239|Firmicutes,4HC13@91061|Bacilli,4AXFW@81850|Leuconostocaceae	Amino acid permease	ybeC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
1678	KRK32506.1	1423807.BACO01000080_gene2356	6.77e-107	316.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,3F49K@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1678	KRK32507.1	387344.LVIS_1518	5.13e-90	271.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1678	KRK32508.1	1423807.BACO01000080_gene2354	0.0	1135.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HD7Z@91061|Bacilli,3F4TB@33958|Lactobacillaceae	Glycosyl hydrolase family 65 central catalytic domain	trePP	-	ko:K00691,ko:K03731	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1678	KRK32510.1	315456.RF_0335	0.000155	44.3	COG3077@1|root,COG3077@2|Bacteria,1NGDT@1224|Proteobacteria	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
1678	KRK32511.1	913848.AELK01000253_gene1288	6.41e-63	197.0	COG1846@1|root,COG1846@2|Bacteria,1V6TR@1239|Firmicutes,4HXA8@91061|Bacilli,3F66M@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1678	KRK32512.1	913848.AELK01000253_gene1289	5.03e-94	330.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,3F3Y3@33958|Lactobacillaceae	domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1678	KRK32513.1	913848.AELK01000258_gene976	2.55e-177	505.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,3F3N9@33958|Lactobacillaceae	succinyl-diaminopimelate desuccinylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1678	KRK32514.1	1423807.BACO01000009_gene300	3.73e-41	155.0	COG2199@1|root,COG3706@2|Bacteria,1TSW8@1239|Firmicutes,4HBT1@91061|Bacilli,3F4R9@33958|Lactobacillaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,Hpt,Response_reg
1678	KRK32515.1	1423734.JCM14202_3201	1.45e-66	209.0	COG1309@1|root,COG1309@2|Bacteria,1VEB3@1239|Firmicutes,4HKVP@91061|Bacilli	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1678	KRK32516.1	1423734.JCM14202_3200	3.29e-166	479.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	pmrB	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
1678	KRK32517.1	913848.AELK01000257_gene1019	8.1e-105	312.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,4HJB2@91061|Bacilli,3F55V@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1678	KRK32518.1	278197.PEPE_0042	5.4e-41	143.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,3F643@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
1678	KRK32519.1	1552123.EP57_01190	4.69e-86	261.0	COG2755@1|root,COG2755@2|Bacteria,1V1CQ@1239|Firmicutes,4HGVZ@91061|Bacilli	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1678	KRK32520.1	60520.HR47_05690	1.67e-18	83.2	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli	MarR family	-	-	ko:K18909	-	ko00000,ko00002,ko01504,ko03000	MarR,MarR_2
1678	KRK32521.1	913848.AELK01000015_gene881	1.11e-150	455.0	COG4907@1|root,COG4907@2|Bacteria,1TS3Q@1239|Firmicutes,4HF7D@91061|Bacilli,3F4AT@33958|Lactobacillaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1678	KRK32523.1	913848.AELK01000260_gene1027	1.12e-236	661.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3TX@33958|Lactobacillaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
1678	KRK32524.1	913848.AELK01000260_gene1028	1.67e-130	386.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1678	KRK32525.1	913848.AELK01000164_gene1375	9.06e-260	722.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,3F3SF@33958|Lactobacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1678	KRK32526.1	913848.AELK01000165_gene1362	5.97e-25	94.7	2DKSV@1|root,30APG@2|Bacteria,1U6Y5@1239|Firmicutes,4IGSB@91061|Bacilli,3F8PU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1678	KRK32528.1	314315.LCA_0023	1.35e-69	214.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1678	KRK32529.1	913848.AELK01000016_gene746	0.0	896.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1678	KRK32530.1	1423807.BACO01000005_gene190	1.04e-75	237.0	COG0730@1|root,COG0730@2|Bacteria,1VR9G@1239|Firmicutes,4HV4W@91061|Bacilli,3F3TR@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1678	KRK32531.1	913848.AELK01000072_gene2377	3.74e-47	163.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
1678	KRK32532.1	1158602.I590_02857	8.46e-17	81.3	2DRGB@1|root,32UR1@2|Bacteria,1V5TU@1239|Firmicutes,4I826@91061|Bacilli,4B1CD@81852|Enterococcaceae	-	-	-	-	-	-	-
1678	KRK32533.1	1280689.AUJC01000009_gene3484	1.97e-194	565.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,36DJB@31979|Clostridiaceae	iron hydrogenase, small subunit	hydA	-	ko:K00532,ko:K18332	-	ko00000,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_6,Fer4_7,NADH-G_4Fe-4S_3
1678	KRK32534.1	203120.LEUM_1894	2.76e-108	324.0	COG0697@1|root,COG0697@2|Bacteria,1TP9B@1239|Firmicutes,4H9TT@91061|Bacilli,4AWIF@81850|Leuconostocaceae	Putative multidrug resistance efflux transporter	yjlA	-	-	-	-	EmrE
1678	KRK32535.1	575594.ACOH01000006_gene170	7.49e-77	235.0	COG0693@1|root,COG0693@2|Bacteria,1V3UV@1239|Firmicutes,4IQYM@91061|Bacilli,3F3T7@33958|Lactobacillaceae	DJ-1/PfpI family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1678	KRK32536.1	913848.AELK01000016_gene747	4.25e-203	575.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F3QA@33958|Lactobacillaceae	aminopeptidase	pepE	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
