key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1575	RXJ08590.1	399742.Ent638_0312	2.27e-133	400.0	COG0699@1|root,COG0699@2|Bacteria,1N3I9@1224|Proteobacteria,1RSA8@1236|Gammaproteobacteria,3X0M7@547|Enterobacter	Dynamin family	yjdA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0007059,GO:0008150,GO:0009987,GO:0044424,GO:0044444,GO:0044464	-	-	-	Dynamin_N
1575	RXJ08591.1	640513.Entas_0303	3.01e-95	281.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,3X1NG@547|Enterobacter	Belongs to the GST superfamily	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
1575	RXJ08592.1	640513.Entas_0344	2.68e-80	243.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1RQ3V@1236|Gammaproteobacteria,3X211@547|Enterobacter	PFAM binding-protein-dependent transport systems inner membrane component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1575	RXJ08593.1	1399774.JDWH01000011_gene579	4.57e-18	82.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,1RR46@1236|Gammaproteobacteria,3WZY9@547|Enterobacter	phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1575	RXJ08777.1	716541.ECL_00334	5.98e-19	85.1	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,3X371@547|Enterobacter	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhF	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0015942,GO:0015944,GO:0016491,GO:0016651,GO:0016999,GO:0017144,GO:0019752,GO:0030151,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1575	RXJ08778.1	640513.Entas_0304	3.82e-103	310.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,3X22Y@547|Enterobacter	PFAM Xanthine uracil vitamin C permease	yjcD	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015208,GO:0015851,GO:0015854,GO:0016020,GO:0022857,GO:0035344,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:0098657,GO:0098710,GO:0098739,GO:1903716,GO:1904823	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1575	RXJ08779.1	399742.Ent638_0317	2.95e-237	659.0	COG3247@1|root,COG3247@2|Bacteria,1N5EQ@1224|Proteobacteria,1RR2I@1236|Gammaproteobacteria	response to pH	-	-	-	-	-	-
1575	RXJ08780.1	399742.Ent638_0265	4.39e-185	526.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria,3X0YM@547|Enterobacter	CSS motif domain associated with EAL	yjcC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008081,GO:0016020,GO:0016787,GO:0016788,GO:0042578,GO:0044464,GO:0071111,GO:0071944	-	-	-	CSS-motif,EAL
1575	RXJ08781.1	399742.Ent638_0285	2.85e-77	236.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,3X2YH@547|Enterobacter	PFAM Ketose-bisphosphate aldolase, class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Dabb,F_bP_aldolase
1575	RXJ08782.1	399742.Ent638_0284	5.55e-53	174.0	COG0524@1|root,COG0524@2|Bacteria,1R5A9@1224|Proteobacteria,1RPP3@1236|Gammaproteobacteria,3WZWD@547|Enterobacter	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1575	RXJ08783.1	1247024.JRLH01000012_gene2565	1.06e-231	682.0	COG2373@1|root,COG2373@2|Bacteria,1QUUR@1224|Proteobacteria,1T21Q@1236|Gammaproteobacteria	Psort location OuterMembrane, score	eaeH	-	ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_2,IAT_beta,Invasin_D3,LysM
1575	RXJ08875.1	399742.Ent638_0274	2.27e-113	340.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,1RN0R@1236|Gammaproteobacteria,3X0F9@547|Enterobacter	Cation acetate symporter ActP	actP	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006846,GO:0006847,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015123,GO:0015238,GO:0015318,GO:0015654,GO:0015698,GO:0015710,GO:0015711,GO:0015718,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035433,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K14393	-	ko00000,ko02000	SSF
1575	RXJ08876.1	633.DJ40_2606	1.92e-29	125.0	COG1388@1|root,COG4932@1|root,COG1388@2|Bacteria,COG4932@2|Bacteria,1MX9S@1224|Proteobacteria,1RPK7@1236|Gammaproteobacteria,41E3X@629|Yersinia	Inverse autotransporter, beta-domain	eaeH	GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009279,GO:0009405,GO:0009987,GO:0016020,GO:0019867,GO:0022610,GO:0030260,GO:0030312,GO:0030313,GO:0031589,GO:0031975,GO:0042710,GO:0043708,GO:0044403,GO:0044409,GO:0044419,GO:0044462,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0071944,GO:0090605	ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_2,IAT_beta,Invasin_D3,LysM
1575	RXJ08877.1	399742.Ent638_0299	3.81e-123	359.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,1RMR7@1236|Gammaproteobacteria,3X203@547|Enterobacter	Phosphonate metabolism	phnM	GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0044237,GO:0046434,GO:0071704,GO:1901575	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
1575	RXJ08879.1	1453496.AT03_19125	2.51e-29	127.0	COG1388@1|root,COG4932@1|root,COG1388@2|Bacteria,COG4932@2|Bacteria,1MX9S@1224|Proteobacteria,1RPK7@1236|Gammaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	eaeH	GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009279,GO:0009405,GO:0009987,GO:0016020,GO:0019867,GO:0022610,GO:0030260,GO:0030312,GO:0030313,GO:0031589,GO:0031975,GO:0042710,GO:0043708,GO:0044403,GO:0044409,GO:0044419,GO:0044462,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0071944,GO:0090605	ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_2,IAT_beta,Invasin_D3,LysM
1575	RXJ08880.1	1453496.AT03_19275	4e-31	118.0	2DU6R@1|root,33P4W@2|Bacteria,1NI5P@1224|Proteobacteria,1SH86@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1575	RXJ08881.1	399742.Ent638_0263	7.52e-54	169.0	2CRMS@1|root,32SPC@2|Bacteria,1N16H@1224|Proteobacteria,1S96T@1236|Gammaproteobacteria,3X2QA@547|Enterobacter	Family of unknown function	yjcB	-	-	-	-	YjcB
1575	RXJ08992.1	399742.Ent638_1825	1.74e-226	625.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,1RNVI@1236|Gammaproteobacteria,3X0IH@547|Enterobacter	PFAM Adenosine AMP deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009156,GO:0009161,GO:0009163,GO:0009164,GO:0009165,GO:0009167,GO:0009168,GO:0009987,GO:0015949,GO:0015950,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019637,GO:0032261,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0043173,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1575	RXJ08993.1	399742.Ent638_1826	3.65e-255	702.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,3X1UJ@547|Enterobacter	PFAM aminotransferase, class I	malY	GO:0003674,GO:0003824,GO:0004121,GO:0005488,GO:0006355,GO:0008144,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016829,GO:0016846,GO:0019219,GO:0019222,GO:0019842,GO:0030170,GO:0031323,GO:0031326,GO:0036094,GO:0043167,GO:0043168,GO:0043433,GO:0044092,GO:0048037,GO:0048519,GO:0050662,GO:0050789,GO:0050794,GO:0051090,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0065009,GO:0070279,GO:0080090,GO:0080146,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1575	RXJ08994.1	911008.GLAD_04334	0.0	1011.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MU2P@1224|Proteobacteria,1RNF4@1236|Gammaproteobacteria	PTS system	malX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009758,GO:0016020,GO:0044464,GO:0071944	ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02060,map00010,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1575	RXJ08995.1	1399774.JDWH01000003_gene1189	1.6e-227	629.0	COG1609@1|root,COG1609@2|Bacteria,1MXUS@1224|Proteobacteria,1RQFT@1236|Gammaproteobacteria,3X3DT@547|Enterobacter	Periplasmic binding protein LacI transcriptional regulator	malI	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K16136	-	ko00000,ko03000	LacI,Peripla_BP_1
1575	RXJ08996.1	1114922.CIFAM_06_00520	3.47e-203	571.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RRA3@1236|Gammaproteobacteria,3WXKY@544|Citrobacter	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1575	RXJ08997.1	640513.Entas_1851	3.19e-92	272.0	COG1502@1|root,COG1502@2|Bacteria,1RG6H@1224|Proteobacteria,1S9PY@1236|Gammaproteobacteria	PLD-like domain	nuc	-	-	-	-	PLDc_2
1575	RXJ08998.1	716541.ECL_02275	1.18e-256	706.0	COG1482@1|root,COG1482@2|Bacteria,1MUD8@1224|Proteobacteria,1RQX8@1236|Gammaproteobacteria,3X0VZ@547|Enterobacter	Belongs to the mannose-6-phosphate isomerase type 1 family	manA	GO:0000032,GO:0000271,GO:0003674,GO:0003824,GO:0004476,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006013,GO:0006056,GO:0006057,GO:0006139,GO:0006464,GO:0006486,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009226,GO:0009242,GO:0009298,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019309,GO:0019318,GO:0019320,GO:0019438,GO:0019538,GO:0019673,GO:0031506,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0036211,GO:0042546,GO:0043170,GO:0043412,GO:0043413,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046377,GO:0046483,GO:0055086,GO:0070085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1575	RXJ08999.1	640513.Entas_1854	0.0	1095.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,1RN8U@1236|Gammaproteobacteria,3X1P6@547|Enterobacter	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0048037,GO:0050163,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1575	RXJ09000.1	911008.GLAD_04339	8.98e-316	862.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0050896,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
