key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2245	MBB3125359.1	160799.PBOR_17945	7.2e-174	489.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26W2W@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125360.1	1536773.R70331_07560	6.93e-156	444.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4IQN3@91061|Bacilli,276FU@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125361.1	189426.PODO_15280	2.25e-217	624.0	COG2972@1|root,COG2972@2|Bacteria,1VRA0@1239|Firmicutes,4HTMD@91061|Bacilli,26VJ0@186822|Paenibacillaceae	Cache domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2245	MBB3125362.1	324057.Pjdr2_5060	3.06e-136	412.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V2BS@1239|Firmicutes,4HA8U@91061|Bacilli,26T2M@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2245	MBB3125363.1	285535.JOEY01000018_gene7545	9.54e-173	538.0	2DB7A@1|root,2Z7KK@2|Bacteria,2GNRQ@201174|Actinobacteria	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115
2245	MBB3125364.1	357276.EL88_16580	5.34e-164	475.0	COG3507@1|root,COG3507@2|Bacteria,4NJJQ@976|Bacteroidetes,2FPY1@200643|Bacteroidia,4AN31@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43,Lipase_GDSL_2
2245	MBB3125365.1	1280696.ATVY01000012_gene1678	9.91e-303	848.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,249IJ@186801|Clostridia,4BX4W@830|Butyrivibrio	Glycosyl hydrolases family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2245	MBB3125366.1	1280390.CBQR020000149_gene3914	1.29e-07	52.4	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	lplB13	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125367.1	755731.Clo1100_1725	1.37e-28	119.0	COG3391@1|root,COG4733@1|root,COG3391@2|Bacteria,COG4733@2|Bacteria,1UEBB@1239|Firmicutes,24DIX@186801|Clostridia,36HNU@31979|Clostridiaceae	PFAM Fibronectin type III domain	-	-	-	-	-	-
2245	MBB3125368.1	1449063.JMLS01000020_gene5286	1.01e-28	116.0	COG3401@1|root,COG3401@2|Bacteria,1VSGG@1239|Firmicutes	Domain of unknown function	-	-	-	-	-	DUF4990
2245	MBB3125369.1	284031.JNXD01000006_gene2984	1.1e-07	64.3	COG1874@1|root,COG1874@2|Bacteria,2IE1F@201174|Actinobacteria	Beta-galactosidase	-	-	-	-	-	DUF4978,Glyco_hydro_35,Glyco_hydro_42,RicinB_lectin_2
2245	MBB3125371.1	743719.PaelaDRAFT_4311	5.72e-30	113.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,26TAK@186822|Paenibacillaceae	Sugar ABC transporter permease	malF	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125372.1	743719.PaelaDRAFT_4311	3.12e-37	133.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,26TAK@186822|Paenibacillaceae	Sugar ABC transporter permease	malF	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125373.1	1122915.AUGY01000126_gene6006	1.02e-260	729.0	COG3345@1|root,COG3345@2|Bacteria,1VSNB@1239|Firmicutes	alpha-galactosidase	-	-	-	-	-	-
2245	MBB3125374.1	1501230.ET33_15630	4.8e-78	246.0	28JMT@1|root,2Z9EA@2|Bacteria,1V5DG@1239|Firmicutes,4HHR3@91061|Bacilli,26V8F@186822|Paenibacillaceae	-	M1-276	-	-	-	-	CYTH
2245	MBB3125376.1	1235792.C808_02393	0.000443	48.9	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,27IP5@186928|unclassified Lachnospiraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2245	MBB3125377.1	1328313.DS2_01045	9.35e-25	106.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,465QV@72275|Alteromonadaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0006869,GO:0008144,GO:0008150,GO:0008289,GO:0008559,GO:0009987,GO:0010876,GO:0015221,GO:0015238,GO:0015399,GO:0015405,GO:0015437,GO:0015893,GO:0015920,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034040,GO:0034204,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042802,GO:0042908,GO:0042910,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0071702,GO:0071840,GO:0071944,GO:0097035,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901265,GO:1901363,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2245	MBB3125378.1	189426.PODO_25105	3.83e-122	355.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,26Q9U@186822|Paenibacillaceae	PFAM Haloacid dehalogenase domain protein hydrolase type 3	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,PRA-PH
2245	MBB3125379.1	1236976.JCM16418_3713	1.07e-18	80.1	2DER6@1|root,2ZNXG@2|Bacteria,1W5XY@1239|Firmicutes,4IAPH@91061|Bacilli,2730D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2245	MBB3125380.1	324057.Pjdr2_6169	1.02e-56	179.0	COG3795@1|root,COG3795@2|Bacteria,1VGEK@1239|Firmicutes,4HQ2I@91061|Bacilli	YCII-related domain	-	-	-	-	-	YCII
2245	MBB3125381.1	1399115.U719_06990	1.54e-28	107.0	COG1917@1|root,COG1917@2|Bacteria,1V8DR@1239|Firmicutes,4HJ1Z@91061|Bacilli	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2245	MBB3125382.1	1405.DJ92_125	2.42e-64	201.0	COG2318@1|root,COG2318@2|Bacteria,1V4TN@1239|Firmicutes,4HGZ8@91061|Bacilli,1ZGI4@1386|Bacillus	DltD domain-containing protein	-	-	-	-	-	DinB_2
2245	MBB3125383.1	358681.BBR47_37940	2.93e-164	462.0	COG1708@1|root,COG1708@2|Bacteria,1V2ZB@1239|Firmicutes,4HGVH@91061|Bacilli,271GR@186822|Paenibacillaceae	nucleotidyltransferase activity	-	-	-	-	-	-
2245	MBB3125385.1	44251.PDUR_14285	5.11e-17	78.2	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HD04@91061|Bacilli,26QIU@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2245	MBB3125386.1	1236976.JCM16418_1349	1.07e-117	346.0	COG3173@1|root,COG3173@2|Bacteria,1VV4Q@1239|Firmicutes,4HVY3@91061|Bacilli,2753E@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
2245	MBB3125387.1	44251.PDUR_19060	2.1e-128	371.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,26W3P@186822|Paenibacillaceae	KR domain	-	-	ko:K22322	-	ko00000,ko01000	adh_short_C2
2245	MBB3125388.1	1536769.P40081_16960	2.73e-126	367.0	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4IFJB@91061|Bacilli,26TC6@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2245	MBB3125391.1	1236976.JCM16418_4750	3.25e-176	503.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,4HA8F@91061|Bacilli,26TX2@186822|Paenibacillaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2245	MBB3125392.1	743719.PaelaDRAFT_5560	1.75e-152	437.0	COG0454@1|root,COG0456@2|Bacteria,1TRSU@1239|Firmicutes,4HDDT@91061|Bacilli,276QG@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2245	MBB3125393.1	621372.ACIH01000087_gene2327	1.15e-194	553.0	COG1653@1|root,COG1653@2|Bacteria,1U4H4@1239|Firmicutes,4HBJP@91061|Bacilli,26TKK@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
2245	MBB3125394.1	935845.JADQ01000071_gene1439	1.14e-136	395.0	COG1175@1|root,COG1175@2|Bacteria,1UXK0@1239|Firmicutes,4I3HU@91061|Bacilli,2727P@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2245	MBB3125395.1	621372.ACIH01000087_gene2325	1.83e-131	381.0	COG0395@1|root,COG0395@2|Bacteria,1V0I1@1239|Firmicutes,4HE37@91061|Bacilli,271IS@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2245	MBB3125396.1	743719.PaelaDRAFT_5559	3.82e-120	348.0	COG2120@1|root,COG2120@2|Bacteria,1V0KS@1239|Firmicutes,4HDUV@91061|Bacilli,26V3H@186822|Paenibacillaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2245	MBB3125397.1	935845.JADQ01000071_gene1436	3.68e-112	339.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,26UPH@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2245	MBB3125398.1	1196323.ALKF01000182_gene5203	1.48e-123	361.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,26QR9@186822|Paenibacillaceae	transcriptional	-	-	-	-	-	HTH_6,SIS
2245	MBB3125399.1	189425.PGRAT_23475	4.64e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,1US3R@1239|Firmicutes,4HCGK@91061|Bacilli,26TVD@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2245	MBB3125400.1	1122918.KB907256_gene2215	3.9e-155	439.0	COG1028@1|root,COG1028@2|Bacteria,1UY5Y@1239|Firmicutes,4HE3G@91061|Bacilli,26WJ4@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2245	MBB3125401.1	1122915.AUGY01000044_gene7530	6.84e-162	478.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V0CQ@1239|Firmicutes,4HFH0@91061|Bacilli,26STT@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	-	-	-	HTH_18,Response_reg
2245	MBB3125402.1	1449063.JMLS01000001_gene4632	1.11e-130	400.0	COG2972@1|root,COG2972@2|Bacteria,1V0T4@1239|Firmicutes,4HCQU@91061|Bacilli,2766C@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2245	MBB3125403.1	1236976.JCM16418_382	3.1e-133	386.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	lplB11	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125404.1	1227349.C170_04638	3.88e-119	350.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125405.1	1227349.C170_25712	4.89e-144	434.0	COG1653@1|root,COG1653@2|Bacteria,1UD18@1239|Firmicutes,4HDSW@91061|Bacilli,26QAS@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2245	MBB3125406.1	1185876.BN8_02547	8.47e-130	388.0	COG0823@1|root,COG0823@2|Bacteria,4P16J@976|Bacteroidetes,47T9F@768503|Cytophagia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2245	MBB3125407.1	268407.PWYN_04840	1.98e-164	462.0	COG2207@1|root,COG2207@2|Bacteria,1V6VW@1239|Firmicutes,4HVEM@91061|Bacilli,26SGT@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,EutQ,HTH_18,HTH_AraC
2245	MBB3125408.1	268407.PWYN_04835	2e-165	463.0	COG0684@1|root,COG0684@2|Bacteria,1VW53@1239|Firmicutes,4HWRP@91061|Bacilli,26UT6@186822|Paenibacillaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
2245	MBB3125409.1	268407.PWYN_04830	8.12e-221	612.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,274FT@186822|Paenibacillaceae	Alcohol dehydrogenase GroES-like domain	tdh	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2245	MBB3125410.1	268407.PWYN_04825	4.45e-139	396.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,26TFJ@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2245	MBB3125411.1	794903.OPIT5_25780	6.98e-76	245.0	COG4225@1|root,COG4225@2|Bacteria,46TG3@74201|Verrucomicrobia,3K902@414999|Opitutae	PFAM glycosyl hydrolase family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
2245	MBB3125412.1	794903.OPIT5_25810	1.25e-114	367.0	28K7J@1|root,2Z9VQ@2|Bacteria,46Y7E@74201|Verrucomicrobia,3K925@414999|Opitutae	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III
2245	MBB3125413.1	268407.PWYN_04805	0.0	997.0	COG5434@1|root,COG5434@2|Bacteria,1UHQG@1239|Firmicutes,4HI8W@91061|Bacilli,26UVZ@186822|Paenibacillaceae	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
2245	MBB3125414.1	1536774.H70357_07640	2.77e-296	813.0	COG1397@1|root,COG1397@2|Bacteria,1TSKF@1239|Firmicutes,4IRIM@91061|Bacilli,26T43@186822|Paenibacillaceae	Crystallin	-	-	-	-	-	ADP_ribosyl_GH
2245	MBB3125415.1	1166018.FAES_2407	7.01e-65	236.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Beta_helix,He_PIG,HemolysinCabind,Laminin_G_3
2245	MBB3125416.1	485913.Krac_9991	7.5e-26	106.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
2245	MBB3125417.1	479432.Sros_4094	1.58e-171	491.0	COG3214@1|root,COG3214@2|Bacteria,2HPNA@201174|Actinobacteria,4EHIJ@85012|Streptosporangiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2245	MBB3125418.1	315730.BcerKBAB4_1772	1.54e-13	71.6	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,1ZR58@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2245	MBB3125419.1	743719.PaelaDRAFT_2884	8.62e-168	511.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HE2K@91061|Bacilli,26QS8@186822|Paenibacillaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,dCache_1
2245	MBB3125420.1	743719.PaelaDRAFT_2885	3.86e-179	522.0	COG1653@1|root,COG1653@2|Bacteria,1U4VB@1239|Firmicutes,4HI5A@91061|Bacilli,26R4D@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2245	MBB3125421.1	1536772.R70723_09670	1.72e-140	405.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125422.1	1033743.CAES01000019_gene3269	8.16e-129	375.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,26QF1@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2245	MBB3125423.1	1122917.KB899661_gene965	9.25e-250	702.0	COG3250@1|root,COG3250@2|Bacteria,1TRMX@1239|Firmicutes,4IPVC@91061|Bacilli,2764N@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 2 family	gusB	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2245	MBB3125424.1	985665.HPL003_19570	1.29e-05	45.4	2DQHI@1|root,336W6@2|Bacteria,1VM8Z@1239|Firmicutes,4HQJC@91061|Bacilli,26ZQV@186822|Paenibacillaceae	YolD-like protein	yqiX	-	-	-	-	YolD
2245	MBB3125425.1	1122917.KB899670_gene4249	8.33e-160	454.0	COG4209@1|root,COG4209@2|Bacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2245	MBB3125426.1	1122917.KB899670_gene4250	1.93e-149	427.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2245	MBB3125427.1	1122917.KB899670_gene4251	3.33e-212	605.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2245	MBB3125428.1	1122917.KB899670_gene4252	3.99e-176	519.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HM9U@91061|Bacilli,26R19@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase
2245	MBB3125429.1	1122917.KB899670_gene4253	5.78e-87	266.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1U766@1239|Firmicutes,4IPUV@91061|Bacilli,27645@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2245	MBB3125430.1	1536773.R70331_07435	0.0	1310.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,4IQ8S@91061|Bacilli,26UI9@186822|Paenibacillaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	-	-	-	Glyco_hyd_65N_2
2245	MBB3125431.1	1536770.R50345_00660	5.26e-10	58.2	COG2963@1|root,COG2963@2|Bacteria,1VFYX@1239|Firmicutes,4HNKT@91061|Bacilli,275M2@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28
2245	MBB3125432.1	1122915.AUGY01000129_gene7696	5.89e-41	149.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CARDB,CBM_6,DUF1349,F5_F8_type_C,Glyco_hydro_81,HYR,PKD,REJ,SLH,fn3
2245	MBB3125433.1	1329516.JPST01000014_gene440	7.89e-16	77.8	COG1793@1|root,COG1793@2|Bacteria,1V5A5@1239|Firmicutes,4HHAK@91061|Bacilli,27CJR@186824|Thermoactinomycetaceae	ATP dependent DNA ligase domain	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M
2245	MBB3125434.1	985665.HPL003_19570	1.22e-11	62.4	2DQHI@1|root,336W6@2|Bacteria,1VM8Z@1239|Firmicutes,4HQJC@91061|Bacilli,26ZQV@186822|Paenibacillaceae	YolD-like protein	yqiX	-	-	-	-	YolD
2245	MBB3125435.1	1501230.ET33_07660	1.04e-54	186.0	COG4977@1|root,COG4977@2|Bacteria,1UJEM@1239|Firmicutes,4IT74@91061|Bacilli,2778U@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2245	MBB3125436.1	1122915.AUGY01000065_gene5608	2.04e-163	462.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	ko:K18565	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	PhyH
2245	MBB3125437.1	1123020.AUIE01000036_gene2702	2.41e-58	186.0	COG3059@1|root,COG3059@2|Bacteria,1RBVI@1224|Proteobacteria,1S9R1@1236|Gammaproteobacteria,1YHGH@136841|Pseudomonas aeruginosa group	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
2245	MBB3125438.1	1145276.T479_20430	3.81e-72	235.0	COG1225@1|root,COG1225@2|Bacteria,1V24A@1239|Firmicutes,4HFUX@91061|Bacilli	alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
2245	MBB3125439.1	189426.PODO_22170	1.42e-54	172.0	COG2315@1|root,COG2315@2|Bacteria,1VFPJ@1239|Firmicutes,4HP5X@91061|Bacilli,26Y7S@186822|Paenibacillaceae	YjbR	yyaQ	-	-	-	-	YjbR
