key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
107	OLR89434.1	909613.UO65_1030	7.63e-51	164.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,4E6UJ@85010|Pseudonocardiales	Domain of unknown function (DUF202)	yidH	-	ko:K00389	-	ko00000	DUF202
107	OLR89435.1	1120934.KB894420_gene2313	7.82e-11	60.8	COG2149@1|root,COG2149@2|Bacteria,2GWSM@201174|Actinobacteria	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
107	OLR89436.1	1120934.KB894420_gene2314	1.19e-74	226.0	COG1396@1|root,COG1396@2|Bacteria,2IN4H@201174|Actinobacteria,4E4J3@85010|Pseudonocardiales	PFAM helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
107	OLR89437.1	28444.JODQ01000006_gene735	1.55e-09	58.2	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	STAS_2
107	OLR89438.1	1120950.KB892826_gene653	5.6e-52	178.0	COG0666@1|root,COG0666@2|Bacteria,2GIUA@201174|Actinobacteria,4DNJR@85009|Propionibacteriales	ankyrin repeats	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4,Ank_5
107	OLR89439.1	103733.JNYO01000014_gene3789	5.05e-14	77.0	COG0666@1|root,COG0666@2|Bacteria,2GIUA@201174|Actinobacteria,4E2F8@85010|Pseudonocardiales	ankyrin repeats	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4,Ank_5
107	OLR89440.1	882086.SacxiDRAFT_1009	2.17e-67	209.0	COG3293@1|root,COG3293@2|Bacteria,2IIMK@201174|Actinobacteria,4E53U@85010|Pseudonocardiales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF4096
107	OLR89441.1	345341.KUTG_08270	1.44e-252	702.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4DZ59@85010|Pseudonocardiales	Beta-glucosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
107	OLR89442.1	208444.JNYY01000006_gene6769	5.06e-180	507.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4E1UJ@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
107	OLR89443.1	103733.JNYO01000045_gene6231	6.02e-154	442.0	COG1173@1|root,COG1173@2|Bacteria,2I2WP@201174|Actinobacteria,4E15S@85010|Pseudonocardiales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
107	OLR89444.1	345341.KUTG_08267	2.33e-189	531.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4E1QW@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
107	OLR89445.1	103733.JNYO01000045_gene6233	4.07e-171	486.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DX9C@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
107	OLR89446.1	330084.JNYZ01000049_gene9061	1.02e-270	755.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4DZDA@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
107	OLR89447.1	1449976.KALB_1184	5.39e-186	529.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4E2AF@85010|Pseudonocardiales	ROK family	-	-	-	-	-	ROK
107	OLR89448.1	909613.UO65_5628	3.31e-50	183.0	COG4733@1|root,COG4733@2|Bacteria,2GNV7@201174|Actinobacteria,4E4T7@85010|Pseudonocardiales	Fibronectin type 3 domain	-	-	-	-	-	fn3
107	OLR89449.1	909613.UO65_1026	4.44e-124	366.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4E0C7@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
107	OLR89450.1	909613.UO65_1728	0.0	1301.0	COG2183@1|root,COG2183@2|Bacteria,2GKCI@201174|Actinobacteria,4E0C9@85010|Pseudonocardiales	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
107	OLR89451.1	909613.UO65_1727	2.09e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4ECBT@85010|Pseudonocardiales	Ribonuclease B OB domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
107	OLR89452.1	1120934.KB894454_gene1856	6.97e-53	169.0	2CH6Y@1|root,2ZPPZ@2|Bacteria,2IQJM@201174|Actinobacteria,4E6G9@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR89453.1	909613.UO65_1725	1.6e-129	372.0	2DBXI@1|root,2ZBQ3@2|Bacteria,2GJN1@201174|Actinobacteria,4E36R@85010|Pseudonocardiales	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
107	OLR89454.1	909613.UO65_1724	2.15e-124	356.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria,4E4C2@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
107	OLR89455.1	909613.UO65_1723	4.26e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2HN4I@201174|Actinobacteria,4E5E9@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
107	OLR89457.1	909613.UO65_1721	1.44e-239	665.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4DZ1E@85010|Pseudonocardiales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
107	OLR89458.1	909613.UO65_1720	0.0	1164.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4DX7G@85010|Pseudonocardiales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
107	OLR89459.1	909613.UO65_1719	1.01e-238	663.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4E15F@85010|Pseudonocardiales	phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
107	OLR89460.1	909613.UO65_1718	2.16e-138	396.0	COG1990@1|root,COG1990@2|Bacteria,2HEY8@201174|Actinobacteria,4DZ03@85010|Pseudonocardiales	peptidyl-tRNA hydrolase	-	-	-	-	-	PTH2
107	OLR89461.1	909613.UO65_6149	4.3e-87	262.0	COG1461@1|root,COG1461@2|Bacteria,2I3ST@201174|Actinobacteria,4EEQD@85010|Pseudonocardiales	Dak2	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
107	OLR89462.1	909613.UO65_6148	9.12e-183	514.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4DXE6@85010|Pseudonocardiales	Dak1 domain	dak	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
107	OLR89463.1	909613.UO65_6147	4.52e-91	271.0	COG3247@1|root,COG3247@2|Bacteria,2GU82@201174|Actinobacteria,4EBGY@85010|Pseudonocardiales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
107	OLR89464.1	909613.UO65_6145	0.0	1199.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,4E0JP@85010|Pseudonocardiales	helicase	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
107	OLR89465.1	909613.UO65_6144	6.71e-48	165.0	2EXT8@1|root,33R2H@2|Bacteria,2IT0S@201174|Actinobacteria,4E4GE@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR89466.1	591158.SSMG_00453	6.73e-65	210.0	2DUC3@1|root,33PW5@2|Bacteria,2IE4W@201174|Actinobacteria	-	-	-	-	-	-	-
107	OLR89467.1	591158.SSMG_00452	8.26e-12	60.5	2941G@1|root,2ZRG9@2|Bacteria,2GZF2@201174|Actinobacteria	-	-	-	-	-	-	-
107	OLR89468.1	909613.UO65_6142	8.32e-170	485.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4E1YK@85010|Pseudonocardiales	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
107	OLR89469.1	909613.UO65_6141	7.84e-105	306.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4E2XZ@85010|Pseudonocardiales	PFAM Isochorismatase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
107	OLR89470.1	909613.UO65_6140	3.03e-267	737.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4DXVH@85010|Pseudonocardiales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0030312,GO:0034355,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046483,GO:0046496,GO:0047280,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C
107	OLR89471.1	1120934.KB894454_gene1873	4.54e-60	185.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4E4YJ@85010|Pseudonocardiales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
107	OLR89472.1	909613.UO65_6138	8.39e-111	320.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria,4E31H@85010|Pseudonocardiales	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
107	OLR89473.1	909613.UO65_6136	1.02e-88	262.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria,4E2VD@85010|Pseudonocardiales	metal-dependent protease of the PAD1 JAB1 superfamily	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
107	OLR89474.1	909613.UO65_6135	1.47e-55	173.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria,4E5BP@85010|Pseudonocardiales	TIGRFAM MoaD family protein	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
107	OLR89475.1	909613.UO65_6134	7.52e-213	589.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4DX6P@85010|Pseudonocardiales	Cysteine synthase	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
107	OLR89476.1	909613.UO65_6133	3.97e-57	182.0	COG5637@1|root,COG5637@2|Bacteria,2GZK6@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
107	OLR89477.1	909613.UO65_6132	9.63e-126	362.0	COG1794@1|root,COG1794@2|Bacteria,2H7J9@201174|Actinobacteria,4E0SW@85010|Pseudonocardiales	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
107	OLR89478.1	909613.UO65_6131	3.11e-160	453.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4DZE2@85010|Pseudonocardiales	oxidoreductase, aryl-alcohol dehydrogenase like protein	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
107	OLR89479.1	909613.UO65_6129	7.89e-107	312.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,4E3EV@85010|Pseudonocardiales	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
107	OLR89480.1	909613.UO65_6128	4.23e-146	416.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4DX58@85010|Pseudonocardiales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
107	OLR89481.1	909613.UO65_6127	3.64e-174	486.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4DYEQ@85010|Pseudonocardiales	Beta-lactamase	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
107	OLR89482.1	909613.UO65_6126	5.45e-167	468.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4DYGI@85010|Pseudonocardiales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
107	OLR89483.1	909613.UO65_6125	4.82e-109	317.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4E0TE@85010|Pseudonocardiales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
107	OLR89484.1	909613.UO65_6124	1.53e-81	251.0	COG1686@1|root,COG1686@2|Bacteria,2I385@201174|Actinobacteria,4E4AQ@85010|Pseudonocardiales	Belongs to the peptidase S11 family	-	-	-	-	-	Beta-lactamase2
107	OLR89485.1	909613.UO65_6122	3.7e-107	318.0	COG1686@1|root,COG1686@2|Bacteria,2I385@201174|Actinobacteria,4E4AQ@85010|Pseudonocardiales	Belongs to the peptidase S11 family	-	-	-	-	-	Beta-lactamase2
107	OLR89486.1	909613.UO65_6121	6.9e-95	278.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4E2TH@85010|Pseudonocardiales	PFAM AhpC TSA family	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
107	OLR89487.1	909613.UO65_6120	4.61e-69	214.0	2F4R4@1|root,33XE3@2|Bacteria,2INZR@201174|Actinobacteria,4E4JB@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR89488.1	909613.UO65_6119	7.19e-31	108.0	28XKA@1|root,30MVP@2|Bacteria,2GXCX@201174|Actinobacteria,4E7VI@85010|Pseudonocardiales	-	-	-	-	-	-	-
107	OLR89489.1	909613.UO65_6118	1.24e-86	257.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4E2R0@85010|Pseudonocardiales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
107	OLR89490.1	909613.UO65_6115	1.57e-37	126.0	2EUTX@1|root,33N9F@2|Bacteria,2GRIM@201174|Actinobacteria,4E6HF@85010|Pseudonocardiales	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
107	OLR89491.1	909613.UO65_0899	2.87e-36	126.0	2F97X@1|root,341J9@2|Bacteria,2GRJI@201174|Actinobacteria,4E6I9@85010|Pseudonocardiales	-	-	-	-	-	-	-
