key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2309	RJK92362.1	467661.RKLH11_1300	4.47e-18	82.8	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,3ZG4I@58840|unclassified Rhodobacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2309	RJK92363.1	926561.KB900620_gene3139	1.47e-07	57.4	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	ko:K11935	ko02026,map02026	ko00000,ko00001	DUF560,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2309	RJK92365.1	314262.MED193_18089	1.08e-39	143.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRI3@28211|Alphaproteobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00141,ko:K21802	ko00622,ko00623,ko00627,ko01100,ko01120,ko01220,map00622,map00623,map00627,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2309	RJK92366.1	318586.Pden_1341	9.63e-90	279.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,2TRYP@28211|Alphaproteobacteria,2PY8N@265|Paracoccus	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15584	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2309	RJK92367.1	412597.AEPN01000081_gene1355	4.6e-51	163.0	COG3293@1|root,COG3293@2|Bacteria,1RCJ1@1224|Proteobacteria,2VFCB@28211|Alphaproteobacteria,2PZAA@265|Paracoccus	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2309	RJK92373.1	1569209.BBPH01000261_gene2299	8.05e-23	90.9	COG3620@1|root,COG3620@2|Bacteria,1QYYC@1224|Proteobacteria,2TY1C@28211|Alphaproteobacteria,2PZB1@265|Paracoccus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
2309	RJK92384.1	1367847.JCM7686_2296	4.33e-52	171.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2PWUE@265|Paracoccus	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2309	RJK92393.1	1569209.BBPH01000203_gene2571	1.6e-136	389.0	COG1183@1|root,COG1183@2|Bacteria,1NGCJ@1224|Proteobacteria,2TS1K@28211|Alphaproteobacteria,2PUNF@265|Paracoccus	Condenses choline with CDP-diglyceride to produce phosphatidylcholine and CMP	pcs	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050520,GO:0071704,GO:0090407,GO:1901576	ko:K01004	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDP-OH_P_transf
2309	RJK92394.1	1266998.ATUJ01000006_gene93	4.76e-42	149.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2UZIH@28211|Alphaproteobacteria,2PYG2@265|Paracoccus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2309	RJK92403.1	1323663.AROI01000042_gene1244	4.3e-59	189.0	COG1309@1|root,COG1309@2|Bacteria,1MY6F@1224|Proteobacteria,1S72A@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2309	RJK92404.1	216142.LT40_07820	9.36e-21	91.7	COG0477@1|root,COG2814@2|Bacteria,1R3RZ@1224|Proteobacteria,1S072@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_4
2309	RJK92420.1	1266998.ATUJ01000018_gene754	3.17e-161	467.0	28HN0@1|root,2Z7WE@2|Bacteria,1MXRK@1224|Proteobacteria,2TUQS@28211|Alphaproteobacteria,2PVU3@265|Paracoccus	-	-	-	-	-	-	-
2309	RJK92442.1	1569209.BBPH01000130_gene2878	4.54e-28	102.0	COG1366@1|root,33B94@2|Bacteria,1NGKY@1224|Proteobacteria	Chemotaxis protein CheX	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	STAS_2
2309	RJK92443.1	1569209.BBPH01000130_gene2879	7.04e-77	229.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria,2PXDZ@265|Paracoccus	cheY-homologous receiver domain	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2309	RJK92444.1	1569209.BBPH01000130_gene2880	7.41e-56	190.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2PYD8@265|Paracoccus	Signal transducing histidine kinase, homodimeric domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2309	RJK92445.1	318996.AXAZ01000110_gene4939	8.17e-159	457.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,3JURJ@41294|Bradyrhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2309	RJK92446.1	1367847.JCM7686_1202	5.65e-185	523.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2TVZ3@28211|Alphaproteobacteria,2PUZ9@265|Paracoccus	ATPases associated with a variety of cellular activities	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2309	RJK92496.1	1569209.BBPH01000021_gene1808	2.9e-133	381.0	COG1216@1|root,COG1216@2|Bacteria,1NE2P@1224|Proteobacteria,2U1MX@28211|Alphaproteobacteria,2PWQB@265|Paracoccus	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2309	RJK92497.1	1121271.AUCM01000007_gene3819	9.51e-53	177.0	COG0562@1|root,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,2TTP4@28211|Alphaproteobacteria	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
2309	RJK92498.1	1266998.ATUJ01000001_gene2540	1.19e-165	470.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,2PW9Z@265|Paracoccus	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2309	RJK92499.1	314256.OG2516_11681	2.44e-148	427.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria	Nad-dependent epimerase dehydratase	rmlB	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2309	RJK92584.1	195105.CN97_16855	2.7e-63	202.0	COG1124@1|root,COG1124@2|Bacteria,1RHR2@1224|Proteobacteria,2UB5G@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2309	RJK92585.1	1446473.JHWH01000003_gene3393	4.02e-11	63.5	COG0444@1|root,COG0444@2|Bacteria,1QWV4@1224|Proteobacteria,2U8XI@28211|Alphaproteobacteria,2PYPS@265|Paracoccus	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2309	RJK92586.1	412597.AEPN01000067_gene2634	3.15e-24	107.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2TUDP@28211|Alphaproteobacteria,2PVJX@265|Paracoccus	Domain of unknown function (DUF927)	-	-	ko:K06919	-	ko00000	DUF927,Toprim_3
2309	RJK92587.1	1446473.JHWH01000020_gene3849	4.69e-58	183.0	COG5611@1|root,COG5611@2|Bacteria,1N9JM@1224|Proteobacteria,2UFF7@28211|Alphaproteobacteria,2PWY8@265|Paracoccus	PIN domain	vapC	-	-	-	-	PIN
2309	RJK92588.1	1446473.JHWH01000020_gene3848	1.56e-31	112.0	COG2002@1|root,COG2002@2|Bacteria,1N7NX@1224|Proteobacteria,2UKQV@28211|Alphaproteobacteria,2PXJW@265|Paracoccus	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
2309	RJK92589.1	1569209.BBPH01000076_gene283	7.99e-193	552.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,2PVDF@265|Paracoccus	DbpA RNA binding domain	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2309	RJK92661.1	1569209.BBPH01000196_gene3055	3.7e-57	183.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria,2PVDZ@265|Paracoccus	FxsA cytoplasmic membrane protein	fxsA	-	ko:K07113	-	ko00000	FxsA
2309	RJK92662.1	1569209.BBPH01000196_gene3054	6.29e-127	364.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2PWAG@265|Paracoccus	Tim44	MA20_24770	-	-	-	-	Tim44
2309	RJK92663.1	1569209.BBPH01000196_gene3053	6.52e-15	72.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2PWA8@265|Paracoccus	Smr domain	smrA	-	-	-	-	Smr
2309	RJK92664.1	1317124.DW2_18454	1.95e-259	715.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VBPH@28211|Alphaproteobacteria,2XPFR@285107|Thioclava	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2309	RJK92692.1	1569209.BBPH01000188_gene3396	7.74e-29	117.0	COG1404@1|root,COG1404@2|Bacteria,1N6B3@1224|Proteobacteria,2U3Y1@28211|Alphaproteobacteria,2PXCT@265|Paracoccus	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2309	RJK92693.1	1569209.BBPH01000188_gene3395	1.85e-88	274.0	COG0671@1|root,COG0671@2|Bacteria,1RFXV@1224|Proteobacteria,2U2Z2@28211|Alphaproteobacteria,2PYIC@265|Paracoccus	PAP2 superfamily	-	-	-	-	-	PAP2
2309	RJK92694.1	391589.RGAI101_1176	6.03e-77	239.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2P1WV@2433|Roseobacter	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2309	RJK92695.1	1569209.BBPH01000116_gene3691	9.4e-88	265.0	COG2979@1|root,COG2979@2|Bacteria,1REJ3@1224|Proteobacteria,2U7XR@28211|Alphaproteobacteria,2PW6S@265|Paracoccus	Protein of unknown function (DUF533)	-	-	-	-	-	DUF533
2309	RJK92696.1	1569209.BBPH01000226_gene2620	1.43e-240	675.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2PVZY@265|Paracoccus	Creatinase/Prolidase N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2309	RJK92697.1	1101189.AQUO01000001_gene2020	2.36e-94	308.0	COG0465@1|root,COG0465@2|Bacteria,1R5XU@1224|Proteobacteria,2U0CC@28211|Alphaproteobacteria,2PWQQ@265|Paracoccus	Peptidase family M41	-	-	-	-	-	AAA,Peptidase_M41
2309	RJK92842.1	1525715.IX54_07745	5.43e-52	164.0	2EHQ3@1|root,33BFV@2|Bacteria,1NHBP@1224|Proteobacteria,2UK9P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2309	RJK92843.1	1569209.BBPH01000005_gene1590	6.25e-190	539.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2TT40@28211|Alphaproteobacteria,2PVQ8@265|Paracoccus	5'-nucleotidase, C-terminal domain	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2309	RJK92904.1	1569209.BBPH01000039_gene3279	1.85e-121	348.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,2PWSI@265|Paracoccus	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
2309	RJK92905.1	376733.IT41_17335	4.01e-95	280.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,2PX2Z@265|Paracoccus	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2309	RJK92906.1	1569209.BBPH01000043_gene2103	3.75e-45	162.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2PW6V@265|Paracoccus	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2309	RJK92907.1	1101189.AQUO01000001_gene1128	4.73e-23	88.2	COG3293@1|root,COG3293@2|Bacteria,1PF8S@1224|Proteobacteria,2V7ZP@28211|Alphaproteobacteria,2PYX7@265|Paracoccus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2309	RJK92908.1	652103.Rpdx1_2095	1.6e-24	99.8	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,3JURJ@41294|Bradyrhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2309	RJK92909.1	1569209.BBPH01000261_gene2297	1.05e-63	200.0	2BI5D@1|root,32CAN@2|Bacteria,1PZD4@1224|Proteobacteria,2V4TK@28211|Alphaproteobacteria,2PXUF@265|Paracoccus	-	-	-	-	-	-	-
2309	RJK92911.1	1101189.AQUO01000001_gene1128	4.73e-23	88.2	COG3293@1|root,COG3293@2|Bacteria,1PF8S@1224|Proteobacteria,2V7ZP@28211|Alphaproteobacteria,2PYX7@265|Paracoccus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2309	RJK92912.1	1569209.BBPH01000079_gene8	3.26e-36	130.0	COG4233@1|root,COG4233@2|Bacteria,1REVE@1224|Proteobacteria,2VEXK@28211|Alphaproteobacteria,2PUG2@265|Paracoccus	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
2309	RJK92913.1	1266998.ATUJ01000005_gene1057	7.75e-184	550.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2PY99@265|Paracoccus	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
2309	RJK93003.1	1569209.BBPH01000129_gene649	0.0	969.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2PUD6@265|Paracoccus	Aldehyde dehydrogenase family	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2309	RJK93096.1	1266998.ATUJ01000005_gene1105	0.000231	45.4	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
2309	RJK93097.1	1266998.ATUJ01000005_gene1104	2.55e-49	160.0	COG0848@1|root,COG0848@2|Bacteria,1N9Y7@1224|Proteobacteria,2UFRE@28211|Alphaproteobacteria	biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2309	RJK93098.1	1266998.ATUJ01000005_gene1102	1.64e-107	315.0	COG0811@1|root,COG0811@2|Bacteria,1RBVY@1224|Proteobacteria,2U6H7@28211|Alphaproteobacteria,2PXSF@265|Paracoccus	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2309	RJK93099.1	1266998.ATUJ01000005_gene1103	6.59e-44	146.0	COG0848@1|root,COG0848@2|Bacteria,1MZVY@1224|Proteobacteria,2UCHQ@28211|Alphaproteobacteria	biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2309	RJK93100.1	1569209.BBPH01000084_gene1976	1.27e-24	100.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2PUI8@265|Paracoccus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2309	RJK93101.1	1266998.ATUJ01000016_gene988	0.0	879.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,2PW3U@265|Paracoccus	Capsule polysaccharide biosynthesis protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
2309	RJK93102.1	1569209.BBPH01000207_gene690	1.85e-147	424.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,2PUFW@265|Paracoccus	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
2309	RJK93103.1	1266998.ATUJ01000003_gene1758	1.48e-171	486.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,2PVJ3@265|Paracoccus	SPFH domain-Band 7 family	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
2309	RJK93104.1	1437448.AZRT01000056_gene544	0.0	1040.0	COG0587@1|root,COG0587@2|Bacteria,1NSF6@1224|Proteobacteria,2UNQQ@28211|Alphaproteobacteria,1J3FU@118882|Brucellaceae	Bacterial DNA polymerase III alpha subunit	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,tRNA_anti-codon
2309	RJK93284.1	634177.GLX_00970	2.51e-143	414.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,2JVRW@204441|Rhodospirillales	Transposase IS116/IS110/IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2309	RJK93285.1	1569209.BBPH01000201_gene2583	1.71e-120	364.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria,2PUUE@265|Paracoccus	TonB-dependent Receptor Plug Domain	fhuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
