key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1043	GGH20010.1	1121481.AUAS01000004_gene1308	2.63e-196	552.0	COG3489@1|root,COG3489@2|Bacteria,4NFAT@976|Bacteroidetes,47NBA@768503|Cytophagia	Imelysin	-	-	-	-	-	Peptidase_M75
1043	GGH20019.1	1121481.AUAS01000004_gene1309	2.01e-195	551.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,47MGX@768503|Cytophagia	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
1043	GGH20023.1	471854.Dfer_0083	2e-129	369.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,47PPC@768503|Cytophagia	Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1043	GGH20027.1	471854.Dfer_0084	8.26e-164	459.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,47K51@768503|Cytophagia	PFAM GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1043	GGH20031.1	471854.Dfer_0085	1.66e-248	683.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,4NGHH@976|Bacteroidetes,47KFS@768503|Cytophagia	PFAM Peptidase family M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
1043	GGH20038.1	471854.Dfer_0086	1.13e-225	622.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,47JQX@768503|Cytophagia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1043	GGH20043.1	471854.Dfer_0087	0.0	1187.0	COG0823@1|root,COG2885@1|root,COG3063@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,COG3063@2|Bacteria,4NE6G@976|Bacteroidetes,47MTM@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
1043	GGH20050.1	471854.Dfer_0088	1.4e-141	400.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,47MB1@768503|Cytophagia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1043	GGH20055.1	471854.Dfer_0089	1.07e-289	795.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,47JRR@768503|Cytophagia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1043	GGH20060.1	1121481.AUAS01000004_gene1317	3.62e-74	224.0	COG1669@1|root,COG1669@2|Bacteria,4NS8N@976|Bacteroidetes,47S9Z@768503|Cytophagia	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
1043	GGH20066.1	471854.Dfer_5240	9.07e-47	152.0	COG1708@1|root,COG1708@2|Bacteria,4NUN4@976|Bacteroidetes,47SHP@768503|Cytophagia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1043	GGH20070.1	1434325.AZQN01000009_gene4174	1.45e-48	157.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,PRiA4_ORF3,zf-IS66
1043	GGH20081.1	743722.Sph21_4606	1.42e-116	341.0	COG5340@1|root,COG5340@2|Bacteria,4NJ9G@976|Bacteroidetes,1INNC@117747|Sphingobacteriia	Transcriptional regulator, AbiEi antitoxin N-terminal domain	-	-	-	-	-	AbiEi_3,AbiEi_3_N
1043	GGH20085.1	525257.HMPREF0204_12957	9.71e-158	449.0	COG2253@1|root,COG2253@2|Bacteria,4NFVW@976|Bacteroidetes,1HYWJ@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1043	GGH20089.1	1121481.AUAS01000002_gene3504	1.04e-27	107.0	COG0667@1|root,COG0667@2|Bacteria,4NFJ6@976|Bacteroidetes,47TC3@768503|Cytophagia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1043	GGH20095.1	362418.IW19_20020	4.31e-45	151.0	COG0702@1|root,COG0702@2|Bacteria,4NRBX@976|Bacteroidetes,1IDWZ@117743|Flavobacteriia,2NZDX@237|Flavobacterium	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1043	GGH20099.1	1028800.RG540_PA01300	2.4e-184	519.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TYVX@28211|Alphaproteobacteria,4BAE9@82115|Rhizobiaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
1043	GGH20104.1	743722.Sph21_2127	2.27e-54	174.0	COG1733@1|root,COG1733@2|Bacteria,4NQPM@976|Bacteroidetes,1IYE6@117747|Sphingobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1043	GGH20109.1	700598.Niako_3363	7.44e-58	180.0	COG1733@1|root,COG1733@2|Bacteria,4NPEW@976|Bacteroidetes,1ITIJ@117747|Sphingobacteriia	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
1043	GGH20120.1	700598.Niako_3362	1.92e-39	134.0	2CRSQ@1|root,32SPK@2|Bacteria,4NR94@976|Bacteroidetes,1IZDU@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
1043	GGH20125.1	471854.Dfer_0141	5.45e-21	84.7	COG1695@1|root,COG1695@2|Bacteria,4NQJP@976|Bacteroidetes,47QWB@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1043	GGH20129.1	1218103.CIN01S_07_01580	1.46e-46	161.0	COG2885@1|root,COG2885@2|Bacteria,4NJ11@976|Bacteroidetes,1HY6I@117743|Flavobacteriia,3ZRMT@59732|Chryseobacterium	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1043	GGH20135.1	1121481.AUAS01000009_gene47	4.68e-59	186.0	COG5579@1|root,COG5579@2|Bacteria,4NTDS@976|Bacteroidetes,47QIK@768503|Cytophagia	Protein of unknown function (DUF1810)	-	-	-	-	-	ADP_ribosyl_GH,DUF1810
1043	GGH20141.1	485918.Cpin_4249	8.27e-205	573.0	COG0654@1|root,COG0654@2|Bacteria,4NH4C@976|Bacteroidetes,1IUUK@117747|Sphingobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_3
1043	GGH20145.1	485918.Cpin_4250	3.65e-167	474.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1IVZD@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1043	GGH20149.1	1121904.ARBP01000041_gene4937	2.75e-148	427.0	COG1277@1|root,COG1277@2|Bacteria,4NGAT@976|Bacteroidetes,47N1X@768503|Cytophagia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1043	GGH20155.1	1122605.KB893626_gene2478	1.36e-148	428.0	COG1131@1|root,COG1131@2|Bacteria,4NFNM@976|Bacteroidetes,1IQRY@117747|Sphingobacteriia	PFAM ABC transporter	yxlF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1043	GGH20160.1	485918.Cpin_2550	3.05e-93	283.0	COG1470@1|root,COG1470@2|Bacteria,4NHIX@976|Bacteroidetes,1IRTB@117747|Sphingobacteriia	NPCBM-associated, NEW3 domain of alpha-galactosidase	-	-	-	-	-	NPCBM_assoc
1043	GGH20165.1	471854.Dfer_0836	1.52e-93	274.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,47QNS@768503|Cytophagia	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1043	GGH20170.1	714943.Mucpa_4748	7.23e-08	53.1	2CBC1@1|root,33IPV@2|Bacteria,4NXKJ@976|Bacteroidetes,1IUHC@117747|Sphingobacteriia	-	-	-	-	-	-	-
1043	GGH20174.1	525257.HMPREF0204_12616	6.79e-114	344.0	COG0475@1|root,COG0475@2|Bacteria,4NGF6@976|Bacteroidetes,1HXGN@117743|Flavobacteriia,3ZRQE@59732|Chryseobacterium	Sodium/hydrogen exchanger family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1043	GGH20179.1	1550091.JROE01000003_gene2950	1.02e-07	54.3	COG2730@1|root,COG2730@2|Bacteria,4NNCY@976|Bacteroidetes,1IP7M@117747|Sphingobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Cellulase
1043	GGH20185.1	1550091.JROE01000003_gene2950	9.16e-39	139.0	COG2730@1|root,COG2730@2|Bacteria,4NNCY@976|Bacteroidetes,1IP7M@117747|Sphingobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Cellulase
1043	GGH20191.1	471854.Dfer_3572	1.2e-15	76.3	COG2197@1|root,COG2197@2|Bacteria,4NQVA@976|Bacteroidetes,47QIT@768503|Cytophagia	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1043	GGH20210.1	1122605.KB893643_gene600	6.75e-08	51.2	2ER4G@1|root,33IQ0@2|Bacteria,4NZJ3@976|Bacteroidetes	-	-	-	-	-	-	-
1043	GGH20215.1	1434325.AZQN01000003_gene2679	4.86e-250	726.0	COG3291@1|root,COG3391@1|root,COG3291@2|Bacteria,COG3391@2|Bacteria,4PM49@976|Bacteroidetes,47YKH@768503|Cytophagia	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	Reprolysin_4
1043	GGH20219.1	1434325.AZQN01000002_gene1333	1.18e-57	200.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	ina	-	-	-	-	NACHT
1043	GGH20223.1	1492737.FEM08_06310	4.27e-08	64.3	COG1361@1|root,COG1577@1|root,COG3210@1|root,COG1361@2|Bacteria,COG1577@2|Bacteria,COG3210@2|Bacteria,4NMB8@976|Bacteroidetes,1IJKA@117743|Flavobacteriia,2P0T7@237|Flavobacterium	Pfam C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,Calx-beta,DUF11,HYR,SdrD_B
1043	GGH20229.1	938709.AUSH02000015_gene587	3.48e-45	184.0	COG2885@1|root,COG2911@1|root,COG3291@1|root,COG3386@1|root,COG4932@1|root,COG5184@1|root,COG5295@1|root,COG5384@1|root,COG2885@2|Bacteria,COG2911@2|Bacteria,COG3291@2|Bacteria,COG3386@2|Bacteria,COG4932@2|Bacteria,COG5184@2|Bacteria,COG5295@2|Bacteria,COG5384@2|Bacteria,4NDZC@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11
1043	GGH20234.1	1121481.AUAS01000007_gene1161	3.27e-92	275.0	COG2197@1|root,COG2197@2|Bacteria,4NQE7@976|Bacteroidetes	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1043	GGH20239.1	1121481.AUAS01000007_gene1160	0.0	952.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NK65@976|Bacteroidetes,47XEZ@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop
1043	GGH20244.1	655815.ZPR_3421	4.88e-314	874.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1HWU1@117743|Flavobacteriia	Type IV secretory pathway	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind,YWFCY
1043	GGH20249.1	1123248.KB893334_gene2727	9.51e-64	216.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,1IRJI@117747|Sphingobacteriia	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1043	GGH20259.1	1121481.AUAS01000042_gene5330	4.33e-19	84.3	2CTAF@1|root,32SSZ@2|Bacteria,4NSIJ@976|Bacteroidetes	-	-	-	-	-	-	-
1043	GGH20263.1	655815.ZPR_3424	1.49e-97	296.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,1I03T@117743|Flavobacteriia	DNA primase	traP	-	-	-	-	Toprim_2,zf-CHC2
1043	GGH20269.1	471854.Dfer_2359	1.6e-77	242.0	28J01@1|root,2Z8XB@2|Bacteria,4NGTC@976|Bacteroidetes,47TI6@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH20275.1	1121895.Q765_13655	1.78e-41	151.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1I02C@117743|Flavobacteriia,2P08H@237|Flavobacterium	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
1043	GGH20281.1	471854.Dfer_0943	1.88e-79	259.0	28HNW@1|root,2Z83K@2|Bacteria,4NJ3T@976|Bacteroidetes,47S07@768503|Cytophagia	TIGRFAM Bacteroides conjugative transposon TraM protein	-	-	-	-	-	Transposon_TraM
1043	GGH20295.1	471854.Dfer_0941	1.91e-84	255.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,47QWK@768503|Cytophagia	TIGRFAM Bacteroides conjugative transposon TraK protein	-	-	-	-	-	VirB8
1043	GGH20301.1	471854.Dfer_0940	6.63e-149	432.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,47PCU@768503|Cytophagia	Homologues of TraJ from Bacteroides conjugative transposon	-	-	-	-	-	CtnDOT_TraJ,TrbL
1043	GGH20308.1	471854.Dfer_0939	4.06e-69	217.0	COG0497@1|root,COG0497@2|Bacteria,4PJZT@976|Bacteroidetes,47UZG@768503|Cytophagia	DNA recombination	-	-	-	-	-	-
1043	GGH20315.1	471854.Dfer_0938	6.56e-44	153.0	COG0497@1|root,COG0497@2|Bacteria,4NPN4@976|Bacteroidetes,47W2R@768503|Cytophagia	DNA recombination	-	-	-	-	-	-
1043	GGH20319.1	471854.Dfer_0937	4.27e-81	249.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,47SS9@768503|Cytophagia	COG NOG09946 non supervised orthologous group	traI	-	-	-	-	DUF4141
1043	GGH20324.1	991.IW20_07185	0.0	1203.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia,2NTNA@237|Flavobacterium	Conjugal transfer protein TraG	-	-	-	-	-	CagE_TrbE_VirB,DUF3875
1043	GGH20328.1	471854.Dfer_0935	5.91e-29	107.0	293NS@1|root,2ZR4G@2|Bacteria,4NSXC@976|Bacteroidetes,47X45@768503|Cytophagia	Domain of unknown function (DUF4133)	-	-	-	-	-	DUF4133
1043	GGH20336.1	471854.Dfer_0934	1.13e-48	157.0	2DMI6@1|root,32RQ4@2|Bacteria,4NT0J@976|Bacteroidetes,47SB5@768503|Cytophagia	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
1043	GGH20341.1	991.IW20_07200	2.21e-05	50.1	2EMQR@1|root,33FD8@2|Bacteria,4NY1K@976|Bacteroidetes,1I8UT@117743|Flavobacteriia,2NX42@237|Flavobacterium	-	-	-	-	-	-	-
1043	GGH20349.1	926559.JoomaDRAFT_3932	1.09e-27	102.0	COG1396@1|root,COG1396@2|Bacteria,4NVWR@976|Bacteroidetes,1IK6W@117743|Flavobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1043	GGH20354.1	649349.Lbys_2440	1.17e-101	317.0	COG0526@1|root,COG0526@2|Bacteria,4NMUJ@976|Bacteroidetes,47PAW@768503|Cytophagia	AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF3738,Redoxin,Thioredoxin_8
1043	GGH20359.1	743722.Sph21_0088	2.72e-315	907.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IP0D@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1043	GGH20364.1	1124780.ANNU01000055_gene3452	6.85e-117	357.0	COG1834@1|root,COG1834@2|Bacteria,4NE18@976|Bacteroidetes,47P49@768503|Cytophagia	PFAM SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1043	GGH20385.1	1121481.AUAS01000007_gene915	2.38e-30	120.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,47Y5C@768503|Cytophagia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1043	GGH20391.1	1150600.ADIARSV_2643	1.44e-18	87.8	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,1J0XZ@117747|Sphingobacteriia	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1043	GGH20405.1	471854.Dfer_1626	2.03e-61	202.0	28JNN@1|root,2Z9EV@2|Bacteria,4NG2U@976|Bacteroidetes,47VUD@768503|Cytophagia	-	-	-	-	-	-	-
1043	GGH20409.1	1450525.JATV01000029_gene2312	1.79e-36	129.0	293V1@1|root,2ZRA8@2|Bacteria	-	-	-	-	-	-	-
1043	GGH20416.1	886377.Murru_2777	1.34e-38	129.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,1I506@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1043	GGH20421.1	445961.IW15_09050	2.96e-103	301.0	2ANDI@1|root,31DC5@2|Bacteria,4NSSW@976|Bacteroidetes,1I3Q9@117743|Flavobacteriia,3ZSIK@59732|Chryseobacterium	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1043	GGH20441.1	485918.Cpin_2514	8.52e-28	110.0	29TGV@1|root,30EQ4@2|Bacteria,4NQ0K@976|Bacteroidetes,1IUYT@117747|Sphingobacteriia	-	-	-	-	-	-	-
1043	GGH20450.1	649349.Lbys_2444	2.91e-45	151.0	28K7H@1|root,330T5@2|Bacteria,4NVUN@976|Bacteroidetes,47RDT@768503|Cytophagia	Methylamine utilisation protein MauE	-	-	-	-	-	DoxX,DoxX_3,MauE
1043	GGH20454.1	143224.JQMD01000002_gene2745	3.39e-11	67.0	COG0664@1|root,COG0664@2|Bacteria,4NP1J@976|Bacteroidetes,1I2HY@117743|Flavobacteriia	cyclic nucleotide-binding	fnr	-	-	-	-	cNMP_binding
1043	GGH20462.1	1406840.Q763_09700	1.46e-70	234.0	2E8Z7@1|root,34AH2@2|Bacteria,4P5J4@976|Bacteroidetes,1I86W@117743|Flavobacteriia,2NT9C@237|Flavobacterium	-	-	-	-	-	-	-
1043	GGH20466.1	1217720.ALOX01000189_gene2128	3.86e-26	107.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1043	GGH20472.1	1121896.JMLU01000029_gene2935	3.51e-25	95.9	COG2801@1|root,COG2801@2|Bacteria,4NJ32@976|Bacteroidetes,1HZH2@117743|Flavobacteriia	Pfam Integrase core domain	-	-	-	-	-	HTH_32,rve,rve_3
1043	GGH20483.1	1166018.FAES_0386	7.91e-08	55.8	COG0793@1|root,COG0793@2|Bacteria,4NFEN@976|Bacteroidetes,47PTG@768503|Cytophagia	PFAM Peptidase family S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
1043	GGH20489.1	1121481.AUAS01000016_gene2561	7.39e-260	716.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,47MNZ@768503|Cytophagia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1043	GGH20496.1	1121481.AUAS01000016_gene2560	1.56e-52	166.0	COG1396@1|root,COG1396@2|Bacteria,4NVIH@976|Bacteroidetes	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
1043	GGH20501.1	471854.Dfer_0821	1.12e-16	80.1	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,4PMF3@976|Bacteroidetes,47Y61@768503|Cytophagia	Parallel beta-helix repeats	-	-	-	-	-	CHU_C
1043	GGH20532.1	1121481.AUAS01000003_gene3715	4.09e-68	226.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,47PAC@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1043	GGH20538.1	1121481.AUAS01000003_gene3714	7.71e-57	189.0	COG3279@1|root,COG3279@2|Bacteria,4NFZT@976|Bacteroidetes,47XE6@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1043	GGH20545.1	1089547.KB913013_gene4624	1.73e-135	442.0	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,47MYE@768503|Cytophagia	Lantibiotic biosynthesis dehydratase C-term	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
1043	GGH20554.1	1242864.D187_010097	6.35e-203	614.0	COG4447@1|root,COG4447@2|Bacteria,1MVMU@1224|Proteobacteria	cellulose binding	-	-	-	-	-	BNR,BNR_6,CBM_10,CBM_2
1043	GGH20558.1	1163617.SCD_n00704	0.0	1327.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2VIGM@28216|Betaproteobacteria	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1043	GGH20564.1	1123278.KB893555_gene4028	1.2e-151	443.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,47NZB@768503|Cytophagia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1043	GGH20570.1	1185876.BN8_06440	0.0	1082.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,47JYI@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1043	GGH20575.1	1094466.KQS_05030	0.000135	44.3	2C3D1@1|root,331HY@2|Bacteria,4NVY9@976|Bacteroidetes,1I732@117743|Flavobacteriia	Uncharacterized ACR, COG1993	-	-	-	-	-	DUF190
1043	GGH20579.1	1121481.AUAS01000009_gene110	1.43e-199	563.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,47JNF@768503|Cytophagia	Chloride channel	-	-	-	-	-	Voltage_CLC
1043	GGH20585.1	865937.Gilli_1167	7.76e-18	82.4	COG2201@1|root,COG2201@2|Bacteria,4NJF9@976|Bacteroidetes,1IIXR@117743|Flavobacteriia	CheB methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
1043	GGH20589.1	485917.Phep_1071	7.83e-40	140.0	COG1595@1|root,COG1595@2|Bacteria,4NS27@976|Bacteroidetes,1ISV7@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1043	GGH20594.1	714943.Mucpa_1783	2.71e-82	263.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1043	GGH20600.1	1120965.AUBV01000017_gene123	0.0	1421.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
