key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2771	GAT18111.1	1423743.JCM14108_1615	5.05e-230	640.0	COG1125@1|root,COG2239@1|root,COG1125@2|Bacteria,COG2239@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,3F55H@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2771	GAT18112.1	60520.HR47_11815	2.95e-111	323.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,3F4EM@33958|Lactobacillaceae	ABC transporter permease	opuCB	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2771	GAT18113.1	1423743.JCM14108_1612	1.43e-175	494.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,3F420@33958|Lactobacillaceae	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2771	GAT18114.1	1400520.LFAB_07005	1.33e-113	330.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,3F51B@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2771	GAT18115.1	1423780.LOT_0839	9.28e-59	186.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,4HW8H@91061|Bacilli,3F6ZK@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2771	GAT18116.1	1423780.LOT_0153	4.38e-117	336.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
2771	GAT18117.1	1071400.LBUCD034_0364	1.51e-208	583.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes,4HE7P@91061|Bacilli,3F3PZ@33958|Lactobacillaceae	Aminotransferase	arcT	-	-	-	-	Aminotran_1_2
2771	GAT18118.1	1302286.BAOT01000022_gene1148	1.84e-129	384.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,3F540@33958|Lactobacillaceae	ROK family	xylR	-	-	-	-	HTH_24,MarR,ROK
2771	GAT18119.1	1423807.BACO01000020_gene676	3.55e-305	835.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli,3F5ME@33958|Lactobacillaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2771	GAT18120.1	1291743.LOSG293_370130	1.1e-306	842.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,3F4R2@33958|Lactobacillaceae	Belongs to the FGGY kinase family	xylB	-	ko:K00854,ko:K00880	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2771	GAT18121.1	1138822.PL11_02195	0.0	1235.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,3F4CE@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
2771	GAT18122.1	1302286.BAOT01000056_gene1947	4.41e-294	807.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3UZ@33958|Lactobacillaceae	MFS/sugar transport protein	xylP	-	ko:K03292	-	ko00000	MFS_2
2771	GAT18123.1	1302286.BAOT01000056_gene1946	8.58e-175	499.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,3F540@33958|Lactobacillaceae	ROK family	xylR	-	-	-	-	HTH_24,ROK
2771	GAT18124.1	1302286.BAOT01000056_gene1945	3.18e-297	817.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2771	GAT18125.1	387344.LVIS_0466	1.61e-106	319.0	COG1940@1|root,COG1940@2|Bacteria,1UZ80@1239|Firmicutes,4HD5J@91061|Bacilli,3FBD4@33958|Lactobacillaceae	ROK family	ypbG	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2771	GAT18127.1	1071400.LBUCD034_2010	2.15e-65	204.0	COG4990@1|root,COG4990@2|Bacteria,1V6DF@1239|Firmicutes,4IQ5H@91061|Bacilli,3F6MI@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2771	GAT18128.1	1423780.LOT_0265	8.32e-238	671.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2771	GAT18129.1	1423780.LOT_0265	3.28e-242	682.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2771	GAT18130.1	1045004.OKIT_0267	9.58e-163	461.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,4AX48@81850|Leuconostocaceae	COG1940 Transcriptional regulator sugar kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2771	GAT18131.1	1071400.LBUCD034_0241	7.41e-131	382.0	COG4977@1|root,COG4977@2|Bacteria,1UKTN@1239|Firmicutes,4ITJU@91061|Bacilli,3F5JQ@33958|Lactobacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_AraC
2771	GAT18132.1	1138822.PL11_07030	2.94e-12	62.4	28VMF@1|root,2ZHPK@2|Bacteria,1U6J3@1239|Firmicutes,4IGBM@91061|Bacilli,3F80P@33958|Lactobacillaceae	-	-	-	-	-	-	-
2771	GAT18133.1	1302286.BAOT01000048_gene1762	9.18e-302	827.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HBAI@91061|Bacilli,3F3Z2@33958|Lactobacillaceae	symporter	melB	-	-	-	-	MFS_2
2771	GAT18134.1	797515.HMPREF9103_02350	0.0	957.0	COG3533@1|root,COG3533@2|Bacteria,1TNYA@1239|Firmicutes,4HDGR@91061|Bacilli,3F57Z@33958|Lactobacillaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2771	GAT18135.1	1302286.BAOT01000048_gene1759	9.14e-116	342.0	COG2207@1|root,COG2207@2|Bacteria,1V2Q5@1239|Firmicutes,4HTK4@91061|Bacilli,3FBWJ@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	yisR1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	AraC_binding,HTH_18,HTH_AraC
2771	GAT18136.1	1302286.BAOT01000048_gene1760	3.14e-220	625.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HETV@91061|Bacilli,3F42K@33958|Lactobacillaceae	Glycosyl hydrolases family 31	-	-	ko:K01811	-	ko00000,ko01000	Glyco_hydro_31
2771	GAT18137.1	1302286.BAOT01000048_gene1760	7.61e-173	502.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HETV@91061|Bacilli,3F42K@33958|Lactobacillaceae	Glycosyl hydrolases family 31	-	-	ko:K01811	-	ko00000,ko01000	Glyco_hydro_31
2771	GAT18139.1	945021.TEH_04410	1.21e-152	441.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HARD@91061|Bacilli,4B66J@81852|Enterococcaceae	Periplasmic binding protein domain	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
2771	GAT18140.1	1114972.AUAW01000016_gene876	4.08e-107	324.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,3F48R@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM1	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2771	GAT18141.1	1302286.BAOT01000012_gene811	4.2e-279	775.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,3F4HI@33958|Lactobacillaceae	carbohydrate kinase FGGY	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2771	GAT18142.1	575594.ACOH01000005_gene1222	3.32e-159	447.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,3F43P@33958|Lactobacillaceae	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046373,GO:0046872,GO:0046914,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2771	GAT18143.1	797515.HMPREF9103_01550	5.35e-267	739.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,3F4PN@33958|Lactobacillaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2771	GAT18144.1	1071400.LBUCD034_2137	9.17e-201	559.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,3F40K@33958|Lactobacillaceae	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2771	GAT18145.1	1231336.L248_1073	2.23e-172	485.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,4HE52@91061|Bacilli,3F5P3@33958|Lactobacillaceae	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_20,HTH_5
2771	GAT18146.1	1071400.LBUCD034_1956	5.4e-223	615.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,3F5DX@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 43 family	abf	-	-	-	-	Glyco_hydro_43
2771	GAT18147.1	511437.Lbuc_1868	1.73e-234	653.0	COG2211@1|root,COG2211@2|Bacteria,1UPQ3@1239|Firmicutes,4HCKU@91061|Bacilli,3F4IM@33958|Lactobacillaceae	Oligosaccharide H symporter	lacY	-	ko:K02532	-	ko00000,ko02000	LacY_symp
2771	GAT18148.1	1423815.BACR01000006_gene127	1.48e-194	547.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,3F4JZ@33958|Lactobacillaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2771	GAT18149.1	862514.HMPREF0623_1288	6.95e-212	593.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2771	GAT18150.1	1423807.BACO01000001_gene18	1.32e-65	208.0	COG0406@1|root,COG0406@2|Bacteria,1UVSU@1239|Firmicutes,4IF3X@91061|Bacilli,3F5K9@33958|Lactobacillaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2771	GAT18151.1	797515.HMPREF9103_02088	6.87e-131	377.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,3F4ND@33958|Lactobacillaceae	Carbon-nitrogen hydrolase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2771	GAT18152.1	1291743.LOSG293_020490	4.25e-102	296.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,3F4W2@33958|Lactobacillaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
2771	GAT18153.1	1122149.BACN01000021_gene542	4.08e-39	130.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3F7FW@33958|Lactobacillaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
2771	GAT18154.1	525318.HMPREF0497_0245	1.39e-68	217.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,3F46W@33958|Lactobacillaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2771	GAT18155.1	148814.JI66_03925	6.21e-136	389.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,3F3SY@33958|Lactobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2771	GAT18156.1	1423743.JCM14108_1804	1.02e-134	387.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,3F3SY@33958|Lactobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2771	GAT18157.1	525318.HMPREF0497_0248	3.16e-153	437.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,3F412@33958|Lactobacillaceae	Phosphate transport system permease protein PstA	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2771	GAT18158.1	525318.HMPREF0497_0249	2.25e-155	444.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,3F3NI@33958|Lactobacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2771	GAT18159.1	511437.Lbuc_2340	3.12e-145	417.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,3F4ER@33958|Lactobacillaceae	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2771	GAT18160.1	1071400.LBUCD034_2442	2.71e-44	156.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,3F61A@33958|Lactobacillaceae	Transcriptional regulatory protein, C-terminal domain protein	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2771	GAT18161.1	714313.LSA_00840	1.23e-65	204.0	COG1051@1|root,COG1051@2|Bacteria,1VD8D@1239|Firmicutes,4IQ7Z@91061|Bacilli,3FBGH@33958|Lactobacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2771	GAT18162.1	1071400.LBUCD034_1376	1.33e-55	184.0	COG4990@1|root,COG4990@2|Bacteria,1VE2G@1239|Firmicutes,4HMDI@91061|Bacilli,3F6FB@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
2771	GAT18163.1	1395513.P343_10930	2.23e-143	417.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,4HAZM@91061|Bacilli,26PCS@186821|Sporolactobacillaceae	Peptidase family S58	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2771	GAT18164.1	1071400.LBUCD034_0755	3.11e-133	385.0	COG1387@1|root,COG1387@2|Bacteria,1TQQX@1239|Firmicutes,4H9P1@91061|Bacilli,3F4WG@33958|Lactobacillaceae	Histidinol phosphate phosphatase, HisJ	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
2771	GAT18165.1	1423780.LOT_1963	5.28e-177	504.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,3F4W1@33958|Lactobacillaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2771	GAT18166.1	797515.HMPREF9103_00372	8.55e-114	330.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,3F4WT@33958|Lactobacillaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
2771	GAT18167.1	797515.HMPREF9103_01135	1e-203	575.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,3F40P@33958|Lactobacillaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
