key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2731	ATE63009.1	46429.BV95_02966	1.36e-224	632.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,2K0NS@204457|Sphingomonadales	PFAM Serine dehydratase alpha chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2731	ATE63010.1	935261.JAGL01000004_gene865	4.45e-09	59.7	2DT2T@1|root,33IFN@2|Bacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2731	ATE63011.1	1097668.BYI23_A012420	7.61e-44	158.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2WGHU@28216|Betaproteobacteria,1K427@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2731	ATE63012.1	392499.Swit_2474	0.0	1344.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,2K051@204457|Sphingomonadales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2731	ATE63013.1	13690.CP98_00179	2.7e-183	526.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2K06B@204457|Sphingomonadales	chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2731	ATE63014.1	13689.BV96_00602	3.06e-121	387.0	COG4774@1|root,COG4774@2|Bacteria,1QURD@1224|Proteobacteria,2TW4P@28211|Alphaproteobacteria,2KEAJ@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2731	ATE63015.1	392499.Swit_2486	3.02e-101	295.0	COG2236@1|root,COG2236@2|Bacteria,1NGI9@1224|Proteobacteria,2UMUF@28211|Alphaproteobacteria,2K4SH@204457|Sphingomonadales	phosphoribosyltransferase	-	-	ko:K00769,ko:K07101	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2731	ATE63016.1	392499.Swit_2485	8.84e-207	576.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,2K1AI@204457|Sphingomonadales	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
2731	ATE63018.1	392499.Swit_2483	2.65e-144	416.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2TU8W@28211|Alphaproteobacteria,2K0IC@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2731	ATE63019.1	392499.Swit_2482	1.01e-199	557.0	2C57D@1|root,2Z7RS@2|Bacteria,1MX6G@1224|Proteobacteria,2TTDU@28211|Alphaproteobacteria,2K0FT@204457|Sphingomonadales	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
2731	ATE63020.1	392499.Swit_2481	5.33e-175	493.0	COG3817@1|root,COG3817@2|Bacteria,1MXGD@1224|Proteobacteria,2TUDC@28211|Alphaproteobacteria,2K1SX@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF979
2731	ATE63021.1	392499.Swit_2480	1.28e-114	333.0	COG3819@1|root,COG3819@2|Bacteria,1MWFM@1224|Proteobacteria,2U5DR@28211|Alphaproteobacteria,2K0TR@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF969
2731	ATE63022.1	627192.SLG_36780	0.0	1541.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2K2G6@204457|Sphingomonadales	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
2731	ATE63023.1	392499.Swit_2479	2.32e-42	141.0	2E3QV@1|root,32YNP@2|Bacteria,1N938@1224|Proteobacteria,2UFTE@28211|Alphaproteobacteria,2K7BQ@204457|Sphingomonadales	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
2731	ATE63024.1	1123269.NX02_16560	3.72e-255	707.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2K0Q2@204457|Sphingomonadales	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
2731	ATE63025.1	392499.Swit_2488	1.66e-252	707.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,2TSJ9@28211|Alphaproteobacteria,2K1DF@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	-	-	-	ABC_tran
2731	ATE63026.1	392499.Swit_2489	7.46e-95	283.0	COG0652@1|root,COG0652@2|Bacteria,1RGF5@1224|Proteobacteria,2U980@28211|Alphaproteobacteria,2K19C@204457|Sphingomonadales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Phytase-like,Pro_isomerase
2731	ATE63027.1	392499.Swit_2492	3.09e-312	856.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K3V8@204457|Sphingomonadales	AMP-dependent synthetase and ligase	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2731	ATE63028.1	392499.Swit_2493	1.71e-192	548.0	COG2244@1|root,COG2244@2|Bacteria,1RDQG@1224|Proteobacteria,2U6PC@28211|Alphaproteobacteria,2K0Q9@204457|Sphingomonadales	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2731	ATE63029.1	392499.Swit_2494	4.99e-180	511.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,2UPQ3@28211|Alphaproteobacteria,2K4FC@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2731	ATE63030.1	392499.Swit_2496	1.17e-202	566.0	COG1181@1|root,COG1181@2|Bacteria,1R3ZP@1224|Proteobacteria,2U2UN@28211|Alphaproteobacteria,2K0XV@204457|Sphingomonadales	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C
2731	ATE63031.1	392499.Swit_0956	3.59e-97	283.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2K42I@204457|Sphingomonadales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2731	ATE63032.1	1219045.BV98_000870	5.03e-86	256.0	COG3871@1|root,COG3871@2|Bacteria,1RAVD@1224|Proteobacteria,2U923@28211|Alphaproteobacteria,2K55P@204457|Sphingomonadales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
2731	ATE63033.1	13690.CP98_01814	6.23e-125	367.0	COG1024@1|root,COG1024@2|Bacteria,1R5V7@1224|Proteobacteria,2U7HV@28211|Alphaproteobacteria,2K448@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2731	ATE63034.1	392499.Swit_3237	3.43e-238	656.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,2TR4R@28211|Alphaproteobacteria,2K1JI@204457|Sphingomonadales	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2731	ATE63035.1	392499.Swit_3236	0.0	1131.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,2TU21@28211|Alphaproteobacteria,2K2JW@204457|Sphingomonadales	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
2731	ATE63036.1	392499.Swit_3235	0.0	1143.0	COG0493@1|root,COG1145@1|root,COG0493@2|Bacteria,COG1145@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria,2KAE5@204457|Sphingomonadales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	-	-	-	-	-	Fer4_20,Pyr_redox_2
2731	ATE63037.1	426117.M446_2092	7.8e-203	606.0	COG4222@1|root,COG4625@1|root,COG4222@2|Bacteria,COG4625@2|Bacteria,1N2PM@1224|Proteobacteria,2TR8N@28211|Alphaproteobacteria,1JXNI@119045|Methylobacteriaceae	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Phytase-like
2731	ATE63038.1	392499.Swit_3234	1.13e-234	654.0	COG3392@1|root,COG3392@2|Bacteria,1R6P4@1224|Proteobacteria,2UNQH@28211|Alphaproteobacteria,2K7T4@204457|Sphingomonadales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
2731	ATE63039.1	392499.Swit_3232	4.2e-46	154.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria	organic hydroperoxide resistance protein	-	-	-	-	-	OsmC
2731	ATE63040.1	392499.Swit_3231	8.16e-250	697.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2TU4U@28211|Alphaproteobacteria,2K1W0@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
2731	ATE63041.1	392499.Swit_3230	1.55e-138	407.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2U3S4@28211|Alphaproteobacteria,2KCZG@204457|Sphingomonadales	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2731	ATE63042.1	492774.JQMB01000021_gene3701	2.66e-140	413.0	COG1231@1|root,COG1231@2|Bacteria,1MUPQ@1224|Proteobacteria,2TRVT@28211|Alphaproteobacteria,4B8MR@82115|Rhizobiaceae	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2731	ATE63043.1	392499.Swit_3227	1.41e-128	367.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2TU3N@28211|Alphaproteobacteria,2K28N@204457|Sphingomonadales	with PabB catalyzes the formation of 4-amino-4-deoxychorismate from chorismate and glutamine in para-aminobenzoate synthesis	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2731	ATE63044.1	392499.Swit_3226	8.35e-189	530.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2TR8S@28211|Alphaproteobacteria,2K11A@204457|Sphingomonadales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2731	ATE63045.1	1230476.C207_05721	1.33e-200	584.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,3JR0R@41294|Bradyrhizobiaceae	Response regulator receiver	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2731	ATE63046.1	745310.G432_13255	0.0	1079.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TTQD@28211|Alphaproteobacteria,2JZZI@204457|Sphingomonadales	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2731	ATE63047.1	172088.AUGA01000013_gene7440	5.41e-05	47.8	COG3631@1|root,COG3631@2|Bacteria,1RGN5@1224|Proteobacteria,2U8SF@28211|Alphaproteobacteria,3JYWI@41294|Bradyrhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2731	ATE63048.1	392499.Swit_3223	2.42e-79	236.0	COG0346@1|root,COG0346@2|Bacteria,1RI3Q@1224|Proteobacteria,2U8J8@28211|Alphaproteobacteria,2K5I0@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2731	ATE63049.1	1120705.FG95_01881	4.95e-58	182.0	COG3805@1|root,COG3805@2|Bacteria,1PK15@1224|Proteobacteria,2VBK3@28211|Alphaproteobacteria,2K89Y@204457|Sphingomonadales	Dopa 4,5-dioxygenase family	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
2731	ATE63050.1	392499.Swit_3219	5.43e-164	461.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,2K0PS@204457|Sphingomonadales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2731	ATE63051.1	392499.Swit_3218	6.13e-86	255.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,2K4GG@204457|Sphingomonadales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2731	ATE63052.1	392499.Swit_3217	6.05e-208	583.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2K1RP@204457|Sphingomonadales	molybdopterin biosynthesis	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2731	ATE63053.1	392499.Swit_3216	5.82e-130	372.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,2K1AX@204457|Sphingomonadales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2731	ATE63054.1	392499.Swit_3213	3.81e-307	842.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,2K09A@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2731	ATE63055.1	392499.Swit_3212	2.35e-304	830.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,2K0JS@204457|Sphingomonadales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2731	ATE63056.1	83406.HDN1F_17980	1.19e-36	126.0	COG3668@1|root,COG3668@2|Bacteria,1N9C2@1224|Proteobacteria,1SB1Z@1236|Gammaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2731	ATE63057.1	237609.PSAKL28_05760	4.61e-40	134.0	COG3905@1|root,COG3905@2|Bacteria,1N8CE@1224|Proteobacteria,1SAXF@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	RHH_1
2731	ATE63058.1	392499.Swit_3211	6.17e-237	662.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U3HG@28211|Alphaproteobacteria,2K0AE@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2731	ATE63059.1	392499.Swit_3210	3.69e-199	559.0	COG5330@1|root,COG5330@2|Bacteria,1R3VY@1224|Proteobacteria,2TVFN@28211|Alphaproteobacteria,2K2VA@204457|Sphingomonadales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2731	ATE63060.1	392499.Swit_3209	9.42e-183	521.0	2AKKZ@1|root,31BDD@2|Bacteria,1NNE3@1224|Proteobacteria,2UMPR@28211|Alphaproteobacteria,2K4ZT@204457|Sphingomonadales	-	-	-	-	-	-	-
2731	ATE63061.1	1144307.PMI04_01799	4.75e-13	66.6	2AFMU@1|root,315P6@2|Bacteria,1NDJZ@1224|Proteobacteria,2UHNJ@28211|Alphaproteobacteria,2K6ZD@204457|Sphingomonadales	-	-	-	-	-	-	Hpt
2731	ATE63062.1	392499.Swit_3207	4.5e-307	868.0	COG1511@1|root,COG1511@2|Bacteria,1QVM2@1224|Proteobacteria,2TWI1@28211|Alphaproteobacteria,2KEGK@204457|Sphingomonadales	domain protein	-	-	-	-	-	-
2731	ATE63063.1	392499.Swit_3206	1.72e-152	431.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2U1VI@28211|Alphaproteobacteria,2K0CQ@204457|Sphingomonadales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2731	ATE63064.1	1096930.L284_22810	1.54e-71	218.0	COG3871@1|root,COG3871@2|Bacteria,1RI2W@1224|Proteobacteria,2U9IM@28211|Alphaproteobacteria,2K4UQ@204457|Sphingomonadales	stress protein (general stress protein 26)	-	-	-	-	-	Pyrid_ox_like
2731	ATE63065.1	392499.Swit_3202	1.42e-98	289.0	COG1514@1|root,COG1514@2|Bacteria,1NJSB@1224|Proteobacteria,2UJE4@28211|Alphaproteobacteria,2K7YE@204457|Sphingomonadales	2',5' RNA ligase	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2
2731	ATE63066.1	1449049.JONW01000001_gene3426	1.77e-121	350.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,2TVN6@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
