key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2833	SDL11386.1	1077285.AGDG01000007_gene2357	0.0	1116.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia,4AWEE@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL11430.1	1434325.AZQN01000003_gene2331	6.96e-87	273.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,47KZE@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
2833	SDL11465.1	1434325.AZQN01000003_gene2332	7.8e-62	197.0	COG1595@1|root,COG1595@2|Bacteria,4NSTX@976|Bacteroidetes,47VJI@768503|Cytophagia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2833	SDL11507.1	1089547.KB913013_gene542	7.61e-155	439.0	COG0627@1|root,COG0627@2|Bacteria,4NE7D@976|Bacteroidetes,47KC0@768503|Cytophagia	esterase	-	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2833	SDL11534.1	1122621.ATZA01000042_gene1854	4.61e-74	228.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1IT0X@117747|Sphingobacteriia	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2833	SDL11574.1	153721.MYP_2296	0.0	1138.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL11600.1	760192.Halhy_1815	2.21e-200	571.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1INZ5@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2833	SDL11630.1	471854.Dfer_2521	0.0	956.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,47MT5@768503|Cytophagia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2833	SDL11674.1	1123248.KB893327_gene718	1.49e-13	64.7	2C5UU@1|root,2ZV9C@2|Bacteria,4P8IQ@976|Bacteroidetes,1IZMP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2833	SDL11701.1	471854.Dfer_4507	1.69e-170	484.0	COG3000@1|root,COG3000@2|Bacteria,4NIKB@976|Bacteroidetes,47U76@768503|Cytophagia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2833	SDL11728.1	471854.Dfer_2521	0.0	1068.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,47MT5@768503|Cytophagia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2833	SDL11749.1	471854.Dfer_2520	4.3e-270	758.0	COG1413@1|root,COG3119@1|root,COG1413@2|Bacteria,COG3119@2|Bacteria,4NEZJ@976|Bacteroidetes,47NF5@768503|Cytophagia	Sulfatase	-	-	-	-	-	HEAT_2,Sulfatase
2833	SDL11772.1	153721.MYP_2281	2.24e-228	643.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,47JYR@768503|Cytophagia	PFAM sulfatase	mdsA	-	-	-	-	DUF4976,Sulfatase
2833	SDL11800.1	760192.Halhy_1814	1.44e-298	826.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,1IQ13@117747|Sphingobacteriia	PFAM sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2833	SDL11827.1	760192.Halhy_1813	3.23e-306	845.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,1IQ13@117747|Sphingobacteriia	PFAM sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2833	SDL11861.1	471854.Dfer_2519	1.79e-98	293.0	COG0526@1|root,COG0607@1|root,COG0526@2|Bacteria,COG0607@2|Bacteria,4NPTG@976|Bacteroidetes,47XH5@768503|Cytophagia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese,Thioredoxin
2833	SDL11885.1	243090.RB1475	1.21e-122	376.0	COG3119@1|root,COG3119@2|Bacteria,2IYNT@203682|Planctomycetes	Sulfatase	-	-	ko:K01135	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	Sulfatase
2833	SDL11908.1	471854.Dfer_2051	7.58e-267	739.0	COG3119@1|root,COG3119@2|Bacteria,4NFGI@976|Bacteroidetes,47ND1@768503|Cytophagia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2833	SDL11931.1	1123277.KB893177_gene3638	0.0	1349.0	COG1629@1|root,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,47N1T@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL11947.1	1453505.JASY01000001_gene3358	9.88e-23	101.0	COG2856@1|root,COG2856@2|Bacteria,4NU5F@976|Bacteroidetes,1IIDB@117743|Flavobacteriia	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2833	SDL11965.1	1122621.ATZA01000052_gene2	1.88e-27	100.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1ITTJ@117747|Sphingobacteriia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2833	SDL11990.1	714943.Mucpa_0286	6.34e-29	110.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1IT6P@117747|Sphingobacteriia	PFAM Cold-shock protein, DNA-binding	cspG	-	-	-	-	CSD
2833	SDL12019.1	1434325.AZQN01000002_gene825	1.97e-302	848.0	COG3292@1|root,COG3292@2|Bacteria,4NF9I@976|Bacteroidetes,47XHD@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	Reg_prop
2833	SDL12040.1	768704.Desmer_3018	4.31e-30	120.0	COG1848@1|root,COG1848@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
2833	SDL12068.1	1123278.KB893571_gene2224	9.18e-76	229.0	COG5654@1|root,COG5654@2|Bacteria,4NQ91@976|Bacteroidetes,47Q4H@768503|Cytophagia	PFAM RES domain protein	-	-	-	-	-	RES
2833	SDL12086.1	1123278.KB893571_gene2223	4.17e-63	196.0	COG5642@1|root,COG5642@2|Bacteria,4NQYI@976|Bacteroidetes,47QNI@768503|Cytophagia	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2833	SDL12114.1	761193.Runsl_4441	0.0	981.0	COG1649@1|root,COG1649@2|Bacteria,4NJ20@976|Bacteroidetes,47NNM@768503|Cytophagia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	GHL6
2833	SDL12143.1	1121481.AUAS01000001_gene4578	4.17e-244	686.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,47JKN@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,YdjC
2833	SDL12163.1	761193.Runsl_4708	7.2e-222	620.0	2CD20@1|root,2ZA3P@2|Bacteria,4NHWK@976|Bacteroidetes,47N3B@768503|Cytophagia	-	-	-	-	-	-	-
2833	SDL12191.1	1121904.ARBP01000007_gene2941	6.25e-54	174.0	COG3631@1|root,COG3631@2|Bacteria,4P42F@976|Bacteroidetes,47V96@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2833	SDL12208.1	743722.Sph21_1711	2.38e-40	147.0	COG4977@1|root,COG4977@2|Bacteria,4NHTS@976|Bacteroidetes,1IPXZ@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2833	SDL12230.1	504472.Slin_3122	6.06e-169	487.0	COG4409@1|root,COG4409@2|Bacteria,4NI5M@976|Bacteroidetes,47JT4@768503|Cytophagia	BNR repeat-like domain	-	-	-	-	-	BNR_2
2833	SDL12246.1	761193.Runsl_3109	9.16e-248	695.0	COG3437@1|root,COG4251@1|root,COG3437@2|Bacteria,COG4251@2|Bacteria,4P2D8@976|Bacteroidetes,47MS9@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2833	SDL12273.1	504472.Slin_1035	0.0	1420.0	COG0745@1|root,COG2203@1|root,COG5002@1|root,COG5278@1|root,COG0745@2|Bacteria,COG2203@2|Bacteria,COG5002@2|Bacteria,COG5278@2|Bacteria,4NFBM@976|Bacteroidetes,47JRF@768503|Cytophagia	Histidine kinase	-	-	-	-	-	CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
2833	SDL12290.1	1185876.BN8_00475	2.64e-49	160.0	COG0745@1|root,COG0745@2|Bacteria,4NQSW@976|Bacteroidetes,47QPC@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2833	SDL12315.1	471854.Dfer_0391	1.88e-151	430.0	COG1352@1|root,COG1352@2|Bacteria,4NFDS@976|Bacteroidetes,47JV5@768503|Cytophagia	PFAM MCP methyltransferase CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2833	SDL12335.1	700598.Niako_1119	1.04e-53	172.0	COG3832@1|root,COG3832@2|Bacteria,4NST9@976|Bacteroidetes,1ISQV@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2833	SDL12358.1	1406840.Q763_10260	1.84e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,4PK1J@976|Bacteroidetes,1I9WM@117743|Flavobacteriia,2NZFG@237|Flavobacterium	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2833	SDL12376.1	1279009.ADICEAN_02301	2.55e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,4NQCU@976|Bacteroidetes,47QH4@768503|Cytophagia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2833	SDL12400.1	485918.Cpin_6033	2.14e-85	254.0	COG3832@1|root,COG3832@2|Bacteria,4NFVK@976|Bacteroidetes,1IQDM@117747|Sphingobacteriia	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2833	SDL12426.1	755732.Fluta_3859	2.51e-64	199.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,1I391@117743|Flavobacteriia,2PBVY@246874|Cryomorphaceae	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2833	SDL12446.1	1408813.AYMG01000029_gene4648	6.85e-267	805.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IPF5@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2833	SDL12472.1	1408813.AYMG01000007_gene4294	0.0	1357.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IVQC@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2833	SDL12497.1	509635.N824_20590	2.65e-272	763.0	COG0457@1|root,COG0457@2|Bacteria,4PNCQ@976|Bacteroidetes,1J0QH@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2833	SDL12515.1	509635.N824_20595	3.05e-113	333.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IY2Y@117747|Sphingobacteriia	glycoside hydrolase family 16	-	-	-	-	-	CBM_6,Glyco_hydro_16
2833	SDL12543.1	509635.N824_20600	2.51e-281	793.0	COG3250@1|root,COG3250@2|Bacteria,4NEDF@976|Bacteroidetes,1IR7F@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2833	SDL12566.1	509635.N824_19475	2.83e-184	534.0	COG3525@1|root,COG3525@2|Bacteria,4NHSY@976|Bacteroidetes,1IP7P@117747|Sphingobacteriia	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
2833	SDL12584.1	485918.Cpin_7191	2.3e-144	413.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1IV05@117747|Sphingobacteriia	PFAM aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2833	SDL12612.1	485918.Cpin_0760	4.5e-98	298.0	COG2324@1|root,COG2324@2|Bacteria	Carotenoid biosynthesis protein	cruF	-	ko:K22502	ko00906,map00906	ko00000,ko00001,ko01000	Caroten_synth
2833	SDL12642.1	471854.Dfer_3080	3.35e-310	862.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NEK7@976|Bacteroidetes,47MJ9@768503|Cytophagia	PFAM Type III restriction enzyme, res subunit	-	-	-	-	-	AAA_11,AAA_12
2833	SDL12667.1	1185876.BN8_02997	5.14e-60	187.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes,47QAP@768503|Cytophagia	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
2833	SDL12696.1	504472.Slin_3514	2.25e-129	374.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,47KW7@768503|Cytophagia	aminotransferase class I and II	-	-	-	-	-	-
2833	SDL12724.1	1185876.BN8_03007	1.94e-91	281.0	COG0726@1|root,COG0726@2|Bacteria,4NKYS@976|Bacteroidetes,47NF6@768503|Cytophagia	PFAM Polysaccharide deacetylase	pgdA	-	-	-	-	Polysacc_deac_1
2833	SDL12754.1	926549.KI421517_gene4049	1.37e-25	114.0	COG3391@1|root,COG3391@2|Bacteria,4NZAU@976|Bacteroidetes	YceI-like domain	-	-	-	-	-	-
2833	SDL12815.1	471854.Dfer_1794	5.89e-142	419.0	COG2885@1|root,COG2885@2|Bacteria,4NI3U@976|Bacteroidetes,47MNU@768503|Cytophagia	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl_2,OmpA
2833	SDL12845.1	1121957.ATVL01000009_gene1052	1.5e-45	149.0	COG0477@1|root,COG2814@2|Bacteria,4NTKH@976|Bacteroidetes,47QZ7@768503|Cytophagia	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
2833	SDL12875.1	485918.Cpin_5793	3.92e-57	182.0	29AZZ@1|root,3196E@2|Bacteria,4NPUW@976|Bacteroidetes,1IXZZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2833	SDL12907.1	485918.Cpin_5794	3.22e-77	244.0	COG2207@1|root,COG2207@2|Bacteria,4NMWI@976|Bacteroidetes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2833	SDL12935.1	485918.Cpin_5515	2.73e-67	217.0	COG2207@1|root,COG2207@2|Bacteria,4NHQ8@976|Bacteroidetes,1IQ8W@117747|Sphingobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2833	SDL12965.1	929556.Solca_2866	2.17e-280	801.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes	Tonb-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL12997.1	929556.Solca_2865	1.59e-51	181.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1ITDQ@117747|Sphingobacteriia	Transcriptional regulator, AraC family	pchR	-	-	-	-	HTH_18
2833	SDL13044.1	761193.Runsl_5344	6.69e-236	664.0	COG1680@1|root,COG1680@2|Bacteria,4NFUI@976|Bacteroidetes,47MXY@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,DUF3471
2833	SDL13077.1	761193.Runsl_0087	1.77e-156	445.0	COG1741@1|root,COG1741@2|Bacteria,4NEV6@976|Bacteroidetes,47JT8@768503|Cytophagia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2833	SDL13104.1	991.IW20_20735	1.98e-100	301.0	COG0300@1|root,COG0300@2|Bacteria,4NJUU@976|Bacteroidetes,1I05D@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2833	SDL13137.1	1168289.AJKI01000016_gene1941	1.74e-93	288.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,2FS6N@200643|Bacteroidia,3XJ7C@558415|Marinilabiliaceae	NmrA-like family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
2833	SDL13165.1	714943.Mucpa_7116	5.43e-156	444.0	COG4977@1|root,COG4977@2|Bacteria,4PMWI@976|Bacteroidetes,1J0ND@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
2833	SDL13301.1	1123276.KB893311_gene3131	1.39e-38	135.0	COG1846@1|root,COG1846@2|Bacteria,4NRHI@976|Bacteroidetes,47T3Y@768503|Cytophagia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR
2833	SDL13328.1	1185876.BN8_01064	7.05e-113	345.0	COG1538@1|root,COG1538@2|Bacteria,4NDZ6@976|Bacteroidetes,47P1I@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
2833	SDL13355.1	531844.FIC_01147	7.3e-118	353.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1HZG9@117743|Flavobacteriia	Biotin-lipoyl like	emrA_1	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
2833	SDL13376.1	1216967.L100_04991	9.35e-98	313.0	COG0477@1|root,COG2814@2|Bacteria,4NGH6@976|Bacteroidetes,1IJCY@117743|Flavobacteriia,34QFP@308865|Elizabethkingia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
2833	SDL13410.1	1123487.KB892857_gene2317	6.57e-06	50.8	COG1846@1|root,COG1846@2|Bacteria,1RJ2M@1224|Proteobacteria,2VTKD@28216|Betaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2833	SDL13440.1	504472.Slin_6200	3.66e-210	590.0	COG1524@1|root,COG1524@2|Bacteria,4NFRQ@976|Bacteroidetes,47JI2@768503|Cytophagia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2833	SDL13473.1	509635.N824_05260	2.04e-298	829.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_2,SusD-like_3,SusD_RagB
2833	SDL13495.1	1454007.JAUG01000027_gene2754	0.0	1466.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPBX@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2833	SDL13518.1	1434325.AZQN01000006_gene3406	8.46e-74	229.0	COG1309@1|root,COG1309@2|Bacteria,4NMW9@976|Bacteroidetes,47QS3@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2833	SDL13537.1	1280949.HAD_01410	5.78e-17	76.6	2EFVT@1|root,339N0@2|Bacteria	-	-	-	-	-	-	Imp-YgjV
2833	SDL13587.1	471854.Dfer_0259	1.05e-24	93.6	2EIK5@1|root,33CBF@2|Bacteria,4NV2P@976|Bacteroidetes,47T4T@768503|Cytophagia	-	-	-	-	-	-	-
