key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
298	RSD07234.1	287986.DV20_29905	1.58e-96	281.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,4E2JK@85010|Pseudonocardiales	AsnC family	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
298	RSD07235.1	287986.DV20_29900	4.13e-38	128.0	2EBZW@1|root,335Z6@2|Bacteria,2GRJ2@201174|Actinobacteria,4EDK6@85010|Pseudonocardiales	-	-	-	-	-	-	-
298	RSD07236.1	208439.AJAP_19890	5.95e-65	197.0	COG2337@1|root,COG2337@2|Bacteria,2GUNX@201174|Actinobacteria,4EBYN@85010|Pseudonocardiales	Toxic component of a toxin-antitoxin (TA) module	-	-	ko:K07171	-	ko00000,ko01000,ko02048	-
298	RSD07237.1	287986.DV20_29865	2e-177	498.0	COG0583@1|root,COG0583@2|Bacteria,2I8VE@201174|Actinobacteria,4EEGE@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
298	RSD07238.1	208444.JNYY01000001_gene5053	1.03e-164	464.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4DX5G@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
298	RSD07239.1	1089545.KB913037_gene235	5.64e-73	219.0	COG3324@1|root,COG3324@2|Bacteria,2IKX6@201174|Actinobacteria,4E51N@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
298	RSD07240.1	1089545.KB913037_gene233	4.09e-145	410.0	COG1136@1|root,COG1136@2|Bacteria,2IGR1@201174|Actinobacteria,4E3B8@85010|Pseudonocardiales	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
298	RSD07241.1	1089545.KB913037_gene232	1.3e-145	412.0	COG1136@1|root,COG1136@2|Bacteria,2IH0C@201174|Actinobacteria,4E2R2@85010|Pseudonocardiales	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
298	RSD07242.1	208444.JNYY01000001_gene5057	0.0	1440.0	COG0577@1|root,COG0577@2|Bacteria,2IE56@201174|Actinobacteria,4DYHP@85010|Pseudonocardiales	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
298	RSD07243.1	208444.JNYY01000001_gene5058	0.0	951.0	COG3325@1|root,COG3325@2|Bacteria,2I2ZC@201174|Actinobacteria,4DZV1@85010|Pseudonocardiales	Glycosyl hydrolases family 18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_4_9,Glyco_hydro_18
298	RSD07244.1	1089545.KB913037_gene230	1.51e-96	284.0	COG2128@1|root,COG2128@2|Bacteria,2IJCK@201174|Actinobacteria,4EER0@85010|Pseudonocardiales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
298	RSD07245.1	749927.AMED_4854	5.62e-193	536.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria,4E29Q@85010|Pseudonocardiales	Catechol dioxygenase N terminus	-	-	ko:K03381,ko:K04098	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
298	RSD07246.1	1089545.KB913037_gene227	5.73e-170	476.0	COG0372@1|root,COG0372@2|Bacteria,2H9YP@201174|Actinobacteria,4E1NZ@85010|Pseudonocardiales	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
298	RSD07247.1	287986.DV20_29785	1.86e-266	731.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4DZF9@85010|Pseudonocardiales	PFAM CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
298	RSD07248.1	287986.DV20_29780	3.43e-172	483.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4DZJ6@85010|Pseudonocardiales	TIGRFAM beta-ketoadipate pathway transcriptional regulators, PcaR PcaU PobR family	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
298	RSD07249.1	208444.JNYY01000001_gene5068	0.0	898.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria,4E02S@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
298	RSD07252.1	1089545.KB913037_gene223	6.7e-78	235.0	COG3440@1|root,COG3440@2|Bacteria,2I5J8@201174|Actinobacteria,4EE8P@85010|Pseudonocardiales	Restriction endonuclease	-	-	-	-	-	-
298	RSD07254.1	909613.UO65_2371	3.83e-173	516.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E1A7@85010|Pseudonocardiales	transcriptional regulator, SARP family	-	-	-	-	-	AAA_16,NB-ARC,TPR_12
298	RSD07255.1	749927.AMED_4734	0.0	957.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4E12Q@85010|Pseudonocardiales	TIM-barrel fold metal-dependent hydrolase	ytcJ	-	-	-	-	Amidohydro_3
298	RSD07256.1	1089545.KB913037_gene154	0.0	942.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4DXYD@85010|Pseudonocardiales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
298	RSD07257.1	287986.DV20_29230	5e-176	491.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4DYYD@85010|Pseudonocardiales	Glycosyltransferase like family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
298	RSD07258.1	1172181.KB911702_gene806	3.2e-72	228.0	COG0500@1|root,COG2226@2|Bacteria,2GNXF@201174|Actinobacteria	methyltransferase	-	-	ko:K15942	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
298	RSD07259.1	749927.AMED_4731	6.46e-172	481.0	COG2120@1|root,COG2120@2|Bacteria,2GIUS@201174|Actinobacteria,4DZX7@85010|Pseudonocardiales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
298	RSD07260.1	208444.JNYY01000001_gene5188	2.45e-148	421.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4E0TI@85010|Pseudonocardiales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
298	RSD07261.1	208444.JNYY01000001_gene5189	1.39e-125	359.0	COG0494@1|root,COG0494@2|Bacteria,2H0Q2@201174|Actinobacteria	NUDIX domain	nudK	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
298	RSD07262.1	208444.JNYY01000001_gene5190	4.52e-81	239.0	2CNY9@1|root,31DSU@2|Bacteria,2I80U@201174|Actinobacteria,4E3N8@85010|Pseudonocardiales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
298	RSD07263.1	208444.JNYY01000001_gene5192	0.0	868.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4DX5Q@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
298	RSD07264.1	749927.AMED_4725	4.92e-137	390.0	COG3409@1|root,COG3409@2|Bacteria,2ICQE@201174|Actinobacteria,4E2KH@85010|Pseudonocardiales	Transglycosylase-like domain	-	-	ko:K21687	-	ko00000	PG_binding_1,Transglycosylas
298	RSD07265.1	287986.DV20_29190	9.03e-151	428.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4DZWJ@85010|Pseudonocardiales	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
298	RSD07266.1	287986.DV20_29185	9.39e-74	222.0	2E5E7@1|root,33065@2|Bacteria,2IN6X@201174|Actinobacteria,4E5FP@85010|Pseudonocardiales	-	-	-	-	-	-	-
298	RSD07267.1	749927.AMED_4722	2.11e-224	619.0	COG4974@1|root,COG4974@2|Bacteria,2GNXS@201174|Actinobacteria,4DYMV@85010|Pseudonocardiales	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
298	RSD07268.1	287986.DV20_29175	5.8e-101	292.0	COG3832@1|root,COG3832@2|Bacteria,2IFGN@201174|Actinobacteria,4E7G8@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
298	RSD07269.1	208444.JNYY01000001_gene5199	6.6e-63	193.0	COG0640@1|root,COG0640@2|Bacteria,2IKWF@201174|Actinobacteria,4E4C9@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
298	RSD07270.1	287986.DV20_29165	1.03e-95	279.0	COG3832@1|root,COG3832@2|Bacteria,2IHN6@201174|Actinobacteria,4E53I@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
298	RSD07271.1	208444.JNYY01000001_gene5201	4.49e-108	312.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria,4E4A6@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
298	RSD07272.1	208444.JNYY01000001_gene5202	1.9e-110	320.0	COG1917@1|root,COG3620@1|root,COG1917@2|Bacteria,COG3620@2|Bacteria,2I4MX@201174|Actinobacteria,4EDX4@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
298	RSD07273.1	1068980.ARVW01000001_gene7329	3.91e-168	476.0	COG1028@1|root,COG1028@2|Bacteria,2GJVU@201174|Actinobacteria,4E11V@85010|Pseudonocardiales	short chain dehydrogenase	-	-	-	-	-	adh_short
298	RSD07274.1	287986.DV20_29145	3.67e-86	255.0	2AV0X@1|root,31KQS@2|Bacteria,2IM3V@201174|Actinobacteria,4E6D5@85010|Pseudonocardiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
298	RSD07275.1	749927.AMED_4714	8.24e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,2I8DJ@201174|Actinobacteria,4E33H@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
298	RSD07276.1	208444.JNYY01000001_gene5206	0.0	1023.0	COG1960@1|root,COG1960@2|Bacteria,2GJHM@201174|Actinobacteria,4DY8C@85010|Pseudonocardiales	acyl-CoA dehydrogenase	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
298	RSD07277.1	208444.JNYY01000001_gene5207	7.52e-101	293.0	COG3467@1|root,COG3467@2|Bacteria,2IAMC@201174|Actinobacteria,4E0S0@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
298	RSD07278.1	749927.AMED_4711	2.29e-113	326.0	COG1309@1|root,COG1309@2|Bacteria,2GJZT@201174|Actinobacteria,4E311@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
298	RSD07279.1	749927.AMED_4710	1.1e-249	690.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4DZ1B@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
298	RSD07280.1	1089545.KB913037_gene146	1.22e-213	595.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4E17F@85010|Pseudonocardiales	zinc finger	-	-	-	-	-	SWIM
298	RSD07281.1	287986.DV20_29110	0.0	1475.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4E1MH@85010|Pseudonocardiales	SNF2 Helicase protein	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
298	RSD07282.1	208444.JNYY01000001_gene5212	1.36e-171	480.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4DXWB@85010|Pseudonocardiales	Transport permease protein	-	-	-	-	-	ABC2_membrane
298	RSD07283.1	749927.AMED_4706	1.51e-192	537.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DXJD@85010|Pseudonocardiales	Daunorubicin resistance ABC transporter ATP-binding subunit	-	-	ko:K01990,ko:K18232	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran,DUF4162
298	RSD07284.1	208444.JNYY01000001_gene5214	1.22e-157	445.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4DYX0@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
298	RSD07285.1	749927.AMED_4704	3.09e-240	665.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYMW@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
298	RSD07286.1	287986.DV20_29085	7.96e-219	608.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria,4E12V@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
298	RSD07287.1	1089545.KB913037_gene138	1.27e-252	699.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DYZC@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
298	RSD07288.1	287986.DV20_29075	1.58e-128	371.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4E084@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
298	RSD07289.1	749927.AMED_4700	4.44e-68	206.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,4E58S@85010|Pseudonocardiales	YCII-related domain	-	-	-	-	-	YCII
298	RSD07290.1	749927.AMED_4699	7.34e-85	253.0	COG4978@1|root,COG4978@2|Bacteria,2IKYA@201174|Actinobacteria,4E768@85010|Pseudonocardiales	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like
298	RSD07291.1	1089545.KB913037_gene135	6.88e-86	254.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria,4E6RG@85010|Pseudonocardiales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
298	RSD07292.1	749927.AMED_4696	3.64e-200	557.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4DXN4@85010|Pseudonocardiales	AraC family	-	-	-	-	-	Cupin_6,HTH_18
298	RSD07293.1	287986.DV20_29050	3.92e-84	249.0	COG3832@1|root,COG3832@2|Bacteria,2IMYP@201174|Actinobacteria,4E671@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
298	RSD07294.1	749927.AMED_4691	1.46e-68	208.0	COG0640@1|root,COG0640@2|Bacteria,2IQQU@201174|Actinobacteria,4E6MK@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
298	RSD07295.1	208444.JNYY01000001_gene5230	0.0	1100.0	COG4928@1|root,COG4928@2|Bacteria,2IB3U@201174|Actinobacteria,4DXAR@85010|Pseudonocardiales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase,WD40
298	RSD07296.1	749927.AMED_4689	7.25e-231	642.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DXVN@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
298	RSD07297.1	1089545.KB913037_gene125	7.07e-148	421.0	COG0596@1|root,COG0596@2|Bacteria,2IRW8@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
298	RSD07298.1	1089545.KB913037_gene124	6.17e-239	658.0	COG4974@1|root,COG4974@2|Bacteria,2IBWD@201174|Actinobacteria,4E4A3@85010|Pseudonocardiales	Phage integrase family	-	-	-	-	-	Phage_integrase
298	RSD07299.1	208444.JNYY01000001_gene5238	1.64e-109	316.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4E4QH@85010|Pseudonocardiales	CGNR zinc finger	-	-	-	-	-	zf-CGNR
298	RSD07300.1	208444.JNYY01000001_gene5241	1.98e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2IMF7@201174|Actinobacteria,4E68E@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
298	RSD07301.1	749927.AMED_4679	3.08e-105	304.0	COG3832@1|root,COG3832@2|Bacteria,2IIF0@201174|Actinobacteria,4E7UI@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
298	RSD07302.1	749927.AMED_4678	7.26e-67	203.0	COG0640@1|root,COG0640@2|Bacteria,2IS00@201174|Actinobacteria,4EC4F@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
298	RSD07303.1	287986.DV20_28975	1.24e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,2IRUF@201174|Actinobacteria,4E5HP@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
298	RSD07304.1	749927.AMED_4676	0.0	896.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4DYND@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
298	RSD07305.1	749927.AMED_4675	1.89e-117	339.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4E3N4@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
298	RSD07306.1	208444.JNYY01000001_gene5248	3.54e-295	808.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DY6E@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
298	RSD07307.1	208444.JNYY01000001_gene5249	1.57e-218	616.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4DY3Q@85010|Pseudonocardiales	SPFH domain Band 7 family	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
298	RSD07308.1	287986.DV20_28950	5.46e-91	268.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4DY3Q@85010|Pseudonocardiales	SPFH domain Band 7 family	-	-	-	-	-	Band_7
