key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1968	TSJ34906.1	714943.Mucpa_4501	8.77e-230	645.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,1IQ27@117747|Sphingobacteriia	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1968	TSJ34907.1	1250232.JQNJ01000001_gene3873	7.84e-79	252.0	COG0402@1|root,COG0402@2|Bacteria,4NHV6@976|Bacteroidetes,1I12P@117743|Flavobacteriia	Amidohydrolase family	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1968	TSJ34908.1	1185876.BN8_01047	2.07e-62	198.0	COG0664@1|root,COG0664@2|Bacteria,4NMU0@976|Bacteroidetes,47R3C@768503|Cytophagia	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1968	TSJ34909.1	1239962.C943_00082	2.39e-22	103.0	COG2203@1|root,COG4191@1|root,COG2203@2|Bacteria,COG4191@2|Bacteria,4PI91@976|Bacteroidetes,47UPB@768503|Cytophagia	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA
1968	TSJ34910.1	700598.Niako_1061	3.36e-37	132.0	COG1917@1|root,COG1917@2|Bacteria,4NEZV@976|Bacteroidetes	Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
1968	TSJ34911.1	1121481.AUAS01000020_gene5209	6.8e-84	258.0	COG1917@1|root,COG1917@2|Bacteria,4NRZM@976|Bacteroidetes,47VKV@768503|Cytophagia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1968	TSJ34912.1	1317122.ATO12_14970	1.53e-40	138.0	COG0251@1|root,COG0251@2|Bacteria,4NRJN@976|Bacteroidetes,1I1JZ@117743|Flavobacteriia,2YJQ7@290174|Aquimarina	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1968	TSJ34913.1	714943.Mucpa_3808	7.91e-51	164.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,1IS92@117747|Sphingobacteriia	Molecular chaperone DnaK	dksA	-	-	-	-	zf-dskA_traR
1968	TSJ34914.1	714943.Mucpa_4644	1.37e-93	282.0	COG1801@1|root,COG1801@2|Bacteria,4NI47@976|Bacteroidetes,1IPS2@117747|Sphingobacteriia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1968	TSJ34915.1	925409.KI911562_gene2839	4.79e-40	144.0	2BW8Z@1|root,32T5F@2|Bacteria	-	-	-	-	-	-	-
1968	TSJ34916.1	925409.KI911562_gene2838	1.91e-23	99.4	2EMZW@1|root,33FN2@2|Bacteria	-	-	-	-	-	-	-
1968	TSJ34917.1	925409.KI911562_gene2837	2.45e-128	380.0	COG2333@1|root,COG2333@2|Bacteria	competence protein COMEC	-	-	ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Lactamase_B
1968	TSJ34918.1	545693.BMQ_1654	6.23e-06	53.5	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1V5H7@1239|Firmicutes,4HA49@91061|Bacilli,1ZRDS@1386|Bacillus	NlpC/P60 family	lytE	-	-	-	-	NLPC_P60,PG_binding_1
1968	TSJ34919.1	1233950.IW22_23675	4.52e-138	405.0	COG0535@1|root,COG0535@2|Bacteria,4NJRH@976|Bacteroidetes,1IEBE@117743|Flavobacteriia,3ZT3Y@59732|Chryseobacterium	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
1968	TSJ34920.1	1233950.IW22_23680	3.39e-226	638.0	COG0641@1|root,COG0641@2|Bacteria,4NJSB@976|Bacteroidetes,1IKYX@117743|Flavobacteriia,3ZT82@59732|Chryseobacterium	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM
1968	TSJ34921.1	749222.Nitsa_1140	1.99e-07	57.0	COG2890@1|root,COG2890@2|Bacteria,1QUYS@1224|Proteobacteria,42UFH@68525|delta/epsilon subdivisions,2YTHY@29547|Epsilonproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	-
1968	TSJ34922.1	762903.Pedsa_0857	7.15e-188	557.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1INVI@117747|Sphingobacteriia	DNA segregation ATPase FtsK SpoIIIE and related	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1968	TSJ34924.1	1289135.A966_13108	3.88e-22	96.3	COG0639@1|root,COG0639@2|Bacteria,2JB4Y@203691|Spirochaetes	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1968	TSJ34925.1	1358423.N180_17950	6.06e-46	165.0	COG3829@1|root,COG5002@1|root,COG3829@2|Bacteria,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1968	TSJ34926.1	925409.KI911562_gene497	3.95e-111	332.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1IR9X@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1968	TSJ34927.1	509635.N824_12155	1.05e-91	289.0	COG1629@1|root,COG1629@2|Bacteria,4NQGN@976|Bacteroidetes,1ITAT@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1968	TSJ34928.1	509635.N824_19390	2.6e-16	79.3	COG1629@1|root,COG2373@1|root,COG1629@2|Bacteria,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,1IQ4C@117747|Sphingobacteriia	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M_N,Plug
1968	TSJ34929.1	641107.CDLVIII_3822	9.03e-05	47.0	2BGQZ@1|root,32AQ0@2|Bacteria,1UGJA@1239|Firmicutes,25P1N@186801|Clostridia,36TFV@31979|Clostridiaceae	-	-	-	-	-	-	-
1968	TSJ35875.1	445961.IW15_17725	5.58e-66	213.0	COG1914@1|root,COG1914@2|Bacteria,4NDZ1@976|Bacteroidetes,1IG4N@117743|Flavobacteriia,3ZSV8@59732|Chryseobacterium	Metal ion transporter, metal ion (Mn2 Fe2 ) transporter (Nramp) family	-	-	-	-	-	Nramp
1968	TSJ35876.1	926562.Oweho_0926	6.97e-20	86.3	COG2199@1|root,COG3706@2|Bacteria,4PMSX@976|Bacteroidetes	response regulator receiver	-	-	-	-	-	Response_reg
1968	TSJ35879.1	391596.PBAL39_07425	4.85e-168	478.0	COG2172@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,4NH9Q@976|Bacteroidetes,1IQDB@117747|Sphingobacteriia	anti-sigma regulatory factor, serine threonine protein kinase	-	-	-	-	-	HATPase_c_2,SpoIIE
1968	TSJ35880.1	391596.PBAL39_07430	3.38e-73	221.0	COG2172@1|root,COG2172@2|Bacteria,4NNZS@976|Bacteroidetes,1IS9F@117747|Sphingobacteriia	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	-	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c
1968	TSJ35881.1	1408813.AYMG01000012_gene1016	5.39e-67	206.0	COG1366@1|root,COG1366@2|Bacteria,4NQRR@976|Bacteroidetes,1ISM6@117747|Sphingobacteriia	transporter antisigma-factor antagonist STAS	-	-	ko:K17762	-	ko00000,ko03021	STAS
1968	TSJ35882.1	714943.Mucpa_0196	4.81e-156	443.0	COG1366@1|root,COG1366@2|Bacteria,4NFHC@976|Bacteroidetes,1IQYD@117747|Sphingobacteriia	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	-	-	ko:K17763	-	ko00000,ko03021	Protoglobin,RsbRD_N,STAS
1968	TSJ35883.1	1121381.JNIV01000019_gene941	7.51e-54	177.0	COG3059@1|root,COG3059@2|Bacteria	membrane	-	-	-	-	-	DUF417,DoxX
1968	TSJ35884.1	509635.N824_07700	8.98e-10	60.1	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,1ISR2@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1968	TSJ35885.1	1123277.KB893186_gene5398	1.06e-10	70.1	COG0457@1|root,COG3267@1|root,COG0457@2|Bacteria,COG3267@2|Bacteria,4NT6M@976|Bacteroidetes,47S2C@768503|Cytophagia	NB-ARC domain	-	-	-	-	-	NB-ARC,TPR_10,TPR_12
1968	TSJ35886.1	1117319.PSPO_01835	2.61e-20	87.8	COG4278@1|root,COG4278@2|Bacteria,1N6VA@1224|Proteobacteria,1SDD0@1236|Gammaproteobacteria	phenylacetate-CoA ligase activity	-	-	-	-	-	-
1968	TSJ35887.1	1408813.AYMG01000004_gene4562	4.81e-18	77.4	2EG5U@1|root,339XQ@2|Bacteria,4NXWV@976|Bacteroidetes	-	-	-	-	-	-	-
1968	TSJ35888.1	714943.Mucpa_1740	8.13e-28	101.0	2E8MC@1|root,332YU@2|Bacteria,4NUZI@976|Bacteroidetes,1IZNV@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ35889.1	1150600.ADIARSV_1213	5.01e-90	271.0	COG2197@1|root,COG2197@2|Bacteria,4NMYH@976|Bacteroidetes,1ISHK@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1968	TSJ35890.1	929713.NIASO_01255	7.3e-46	164.0	2E2S5@1|root,32XUG@2|Bacteria,4NVF8@976|Bacteroidetes,1ITB4@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ35891.1	926549.KI421517_gene1997	4.69e-11	68.9	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,47JAH@768503|Cytophagia	DNA/RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
1968	TSJ35892.1	509635.N824_27970	5.24e-265	738.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,1IRKE@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1968	TSJ35893.1	714943.Mucpa_4045	3.39e-60	202.0	COG3712@1|root,COG3712@2|Bacteria,4NUHW@976|Bacteroidetes,1J091@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1968	TSJ35894.1	1122621.ATZA01000006_gene656	3.52e-47	159.0	COG1595@1|root,COG1595@2|Bacteria,4P3BG@976|Bacteroidetes,1IY58@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1968	TSJ35895.1	714943.Mucpa_2043	5.72e-177	498.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1IQ61@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	tdh	-	-	-	-	Epimerase
1968	TSJ35897.1	525373.HMPREF0766_12015	1.93e-113	335.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,1IPWV@117747|Sphingobacteriia	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
1968	TSJ35899.1	714943.Mucpa_3808	2.21e-53	171.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,1IS92@117747|Sphingobacteriia	Molecular chaperone DnaK	dksA	-	-	-	-	zf-dskA_traR
1968	TSJ35901.1	391596.PBAL39_20149	2.85e-65	202.0	COG1974@1|root,COG1974@2|Bacteria,4PJBT@976|Bacteroidetes,1IZYW@117747|Sphingobacteriia	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
1968	TSJ35902.1	391596.PBAL39_20154	4.8e-225	629.0	COG0389@1|root,COG0389@2|Bacteria,4NGPH@976|Bacteroidetes,1IW6J@117747|Sphingobacteriia	Domain of unknown function (DUF4113)	umuC3	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
1968	TSJ35903.1	926556.Echvi_4508	1.11e-143	416.0	COG2267@1|root,COG2267@2|Bacteria,4NHRM@976|Bacteroidetes,47J9R@768503|Cytophagia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1968	TSJ35904.1	391596.PBAL39_20159	1.35e-96	286.0	COG2135@1|root,COG2135@2|Bacteria,4PJ24@976|Bacteroidetes,1IZ9J@117747|Sphingobacteriia	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1968	TSJ35905.1	1122225.AULQ01000012_gene483	5.38e-19	84.3	COG0784@1|root,COG0784@2|Bacteria,4NUT5@976|Bacteroidetes,1I463@117743|Flavobacteriia	response regulator, receiver	-	-	-	-	-	Response_reg
1968	TSJ35907.1	1229276.DI53_1514	0.0	1636.0	COG0642@1|root,COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes,1J0GZ@117747|Sphingobacteriia	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
1968	TSJ35908.1	1150600.ADIARSV_0661	3.65e-127	394.0	COG5002@1|root,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes,1IWKY@117747|Sphingobacteriia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1968	TSJ35909.1	714943.Mucpa_0288	5.72e-285	801.0	COG0507@1|root,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,1IQC3@117747|Sphingobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
1968	TSJ35910.1	714943.Mucpa_6472	1.98e-156	448.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1IRCN@117747|Sphingobacteriia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1968	TSJ35911.1	714943.Mucpa_4880	1.88e-111	342.0	COG0642@1|root,COG2205@2|Bacteria,4NK1I@976|Bacteroidetes,1IQST@117747|Sphingobacteriia	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1968	TSJ35912.1	714943.Mucpa_6201	7.3e-294	815.0	COG4529@1|root,COG4529@2|Bacteria,4NGQ9@976|Bacteroidetes,1IVI9@117747|Sphingobacteriia	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
1968	TSJ35913.1	509635.N824_22615	2.71e-59	188.0	COG5642@1|root,COG5642@2|Bacteria,4NPWA@976|Bacteroidetes	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1968	TSJ35914.1	509635.N824_22610	3.72e-62	194.0	COG5654@1|root,COG5654@2|Bacteria,4NR08@976|Bacteroidetes,1IYVV@117747|Sphingobacteriia	RES	-	-	-	-	-	RES
1968	TSJ35915.1	1121887.AUDK01000010_gene1409	2.01e-33	129.0	2EQUH@1|root,33IE9@2|Bacteria,4NZBJ@976|Bacteroidetes,1I6JR@117743|Flavobacteriia	-	-	-	-	-	-	-
1968	TSJ35916.1	391596.PBAL39_22922	2.78e-221	624.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1IQ03@117747|Sphingobacteriia	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
1968	TSJ35917.1	1123057.P872_14365	1.94e-31	133.0	COG3386@1|root,COG4733@1|root,COG3386@2|Bacteria,COG4733@2|Bacteria,4NIJT@976|Bacteroidetes,47XYW@768503|Cytophagia	Domain of unknown function (DUF5122) beta-propeller	-	-	-	-	-	DUF5008,DUF5122
1968	TSJ35918.1	471854.Dfer_4187	2e-30	129.0	COG1462@1|root,COG1462@2|Bacteria,4NKB7@976|Bacteroidetes,47NMV@768503|Cytophagia	Curli production assembly/transport component CsgG	-	-	-	-	-	CsgG
1968	TSJ35919.1	983544.Lacal_1660	1.58e-38	154.0	COG4733@1|root,COG4733@2|Bacteria,4PP08@976|Bacteroidetes,1IKCW@117743|Flavobacteriia	cellulase activity	-	-	-	-	-	-
1968	TSJ35920.1	1216967.L100_03366	2.08e-120	378.0	COG4585@1|root,COG4585@2|Bacteria,4NMRZ@976|Bacteroidetes,1IA08@117743|Flavobacteriia,34RVQ@308865|Elizabethkingia	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA_3
1968	TSJ35921.1	1216967.L100_03361	1.95e-50	170.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,1IINI@117743|Flavobacteriia,34S5N@308865|Elizabethkingia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1968	TSJ35922.1	714943.Mucpa_0203	2.15e-131	389.0	COG4775@1|root,COG4775@2|Bacteria,4NHNW@976|Bacteroidetes,1IWSZ@117747|Sphingobacteriia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
1968	TSJ35923.1	1123248.KB893385_gene4741	6.75e-27	112.0	2E945@1|root,333D0@2|Bacteria,4NVPT@976|Bacteroidetes,1IYTG@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ35924.1	714943.Mucpa_6316	6.74e-180	514.0	COG1434@1|root,COG1434@2|Bacteria,4NI1W@976|Bacteroidetes,1IQGC@117747|Sphingobacteriia	PFAM DUF218 domain	-	-	-	-	-	DUF218
1968	TSJ35925.1	714943.Mucpa_6315	1.96e-143	412.0	28ME8@1|root,2ZARY@2|Bacteria,4NKBG@976|Bacteroidetes,1IRKP@117747|Sphingobacteriia	-	-	-	-	-	-	-
1968	TSJ35926.1	714943.Mucpa_6312	0.0	1306.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IQDZ@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1968	TSJ35927.1	714943.Mucpa_6311	8.27e-236	664.0	COG0702@1|root,COG0702@2|Bacteria,4NHWV@976|Bacteroidetes,1IP3W@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1968	TSJ35928.1	714943.Mucpa_1767	2.4e-119	351.0	COG0584@1|root,COG0584@2|Bacteria,4NIV0@976|Bacteroidetes,1IW6C@117747|Sphingobacteriia	COG0584 Glycerophosphoryl diester phosphodiesterase	glpQ1_1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD
1968	TSJ35929.1	485917.Phep_0505	0.0	1156.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IQU5@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator hybrid	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1968	TSJ35930.1	1123277.KB893228_gene1940	1.59e-210	600.0	COG0702@1|root,COG0702@2|Bacteria,4NFWH@976|Bacteroidetes,47KGG@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1968	TSJ35931.1	700598.Niako_1304	1.38e-136	399.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1IWGV@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1968	TSJ35932.1	1121904.ARBP01000049_gene4418	2.74e-175	497.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,47MUG@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1968	TSJ35933.1	391596.PBAL39_14344	0.0	1298.0	COG0376@1|root,COG0376@2|Bacteria,4NG30@976|Bacteroidetes,1IQZ2@117747|Sphingobacteriia	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1968	TSJ35934.1	106370.Francci3_2083	6.44e-18	82.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06889	-	ko00000	DUF4440,SnoaL_2,SnoaL_4
1968	TSJ35935.1	509635.N824_04445	3.17e-180	519.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1IPDB@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1968	TSJ35936.1	1454007.JAUG01000021_gene1174	5.14e-54	184.0	28KSX@1|root,33VWS@2|Bacteria,4P3P0@976|Bacteroidetes,1IXTA@117747|Sphingobacteriia	SPTR Tetracycline regulation of excision, RteC	-	-	-	-	-	RteC
1968	TSJ35937.1	1267211.KI669560_gene716	4.01e-39	134.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1IT1E@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1968	TSJ35938.1	929556.Solca_2352	2.02e-174	497.0	COG0076@1|root,COG0076@2|Bacteria,4NGRW@976|Bacteroidetes,1IUUZ@117747|Sphingobacteriia	Pyridoxal-dependent decarboxylase conserved domain	hdc	-	ko:K01590	ko00340,ko01100,ko01110,map00340,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
1968	TSJ35939.1	714943.Mucpa_5654	2.44e-138	401.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1IQ61@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	tdh	-	-	-	-	Epimerase
1968	TSJ35940.1	714943.Mucpa_5655	3.64e-90	276.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1INNM@117747|Sphingobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
