key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2748	AXR05747.1	1123236.KB899381_gene2987	7.88e-68	211.0	COG1580@1|root,COG1580@2|Bacteria,1RG10@1224|Proteobacteria,1S7UD@1236|Gammaproteobacteria,466Z5@72275|Alteromonadaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2748	AXR05748.1	1123236.KB899381_gene2986	7.16e-236	650.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,1RQ8M@1236|Gammaproteobacteria,464P6@72275|Alteromonadaceae	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2748	AXR05749.1	715451.ambt_13250	4.36e-72	218.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,1S5YE@1236|Gammaproteobacteria,467MM@72275|Alteromonadaceae	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0005575,GO:0005623,GO:0005886,GO:0009288,GO:0009425,GO:0016020,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0071944	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C,FliN_N
2748	AXR05750.1	1123236.KB899381_gene2984	1.1e-57	183.0	COG3190@1|root,COG3190@2|Bacteria,1QQSN@1224|Proteobacteria,1RTG4@1236|Gammaproteobacteria,467YI@72275|Alteromonadaceae	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2748	AXR05751.1	1123236.KB899381_gene2983	6.24e-139	397.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,464W5@72275|Alteromonadaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2748	AXR05752.1	1123236.KB899381_gene2982	2.13e-49	157.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria,467VI@72275|Alteromonadaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2748	AXR05753.1	314275.MADE_1005960	3.29e-149	424.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,1RMYW@1236|Gammaproteobacteria,464T4@72275|Alteromonadaceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2748	AXR05754.1	1123236.KB899381_gene2980	7.41e-208	582.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,464JE@72275|Alteromonadaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2748	AXR05755.1	1123236.KB899381_gene2979	0.0	1215.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,465FX@72275|Alteromonadaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2748	AXR05756.1	1123236.KB899381_gene2978	1.29e-231	651.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,464E3@72275|Alteromonadaceae	COG1419 Flagellar GTP-binding protein	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2748	AXR05757.1	1004785.AMBLS11_05045	3.19e-184	514.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria,4640R@72275|Alteromonadaceae	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	ParA
2748	AXR05758.1	715451.ambt_13205	7.4e-149	421.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,465DJ@72275|Alteromonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2748	AXR05759.1	1004785.AMBLS11_05055	1.98e-83	246.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,466RX@72275|Alteromonadaceae	COG0784 FOG CheY-like receiver	cheY	GO:0000287,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006473,GO:0006475,GO:0006793,GO:0006796,GO:0006807,GO:0006928,GO:0006935,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0016310,GO:0016407,GO:0016740,GO:0016746,GO:0016747,GO:0018193,GO:0018205,GO:0018393,GO:0018394,GO:0019538,GO:0023014,GO:0023052,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0048870,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0065007,GO:0071704,GO:0071973,GO:0097588,GO:1901564	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2748	AXR05760.1	1123236.KB899381_gene2974	4.38e-135	387.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,1RNG2@1236|Gammaproteobacteria,464ER@72275|Alteromonadaceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	GO:0001539,GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032991,GO:0036211,GO:0040011,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0097588,GO:0098561,GO:0140096,GO:1901564	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2748	AXR05761.1	1123236.KB899381_gene2973	0.0	975.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,465S1@72275|Alteromonadaceae	COG0643 Chemotaxis protein histidine kinase and related kinases	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2748	AXR05762.1	589873.EP13_05315	1.48e-185	525.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,465TJ@72275|Alteromonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0003674,GO:0003824,GO:0006935,GO:0008150,GO:0008984,GO:0009605,GO:0016787,GO:0016788,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0051723,GO:0052689,GO:0140096	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2748	AXR05763.1	589873.EP13_05320	4e-135	388.0	COG1192@1|root,COG1192@2|Bacteria,1MWSE@1224|Proteobacteria,1RQ3X@1236|Gammaproteobacteria,464N7@72275|Alteromonadaceae	COG1192 ATPases involved in chromosome partitioning	XCC1889	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2748	AXR05764.1	589873.EP13_05325	1.76e-98	296.0	COG0835@1|root,COG0835@2|Bacteria,1MYHY@1224|Proteobacteria,1S2TC@1236|Gammaproteobacteria,466MB@72275|Alteromonadaceae	Two component signalling adaptor domain	VP2226	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2748	AXR05765.1	1123236.KB899381_gene2969	5.12e-101	294.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1SYDF@1236|Gammaproteobacteria,466IY@72275|Alteromonadaceae	COG0835 Chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2748	AXR05766.1	1123236.KB899381_gene2968	1.81e-39	136.0	2E3NU@1|root,32YKY@2|Bacteria,1N8N0@1224|Proteobacteria,1SDR8@1236|Gammaproteobacteria	Protein of unknown function (DUF2802)	VC2058	-	-	-	-	DUF2802
2748	AXR05767.1	1121921.KB898720_gene2273	4.62e-64	196.0	2FHAR@1|root,3494Z@2|Bacteria,1P1YX@1224|Proteobacteria,1SRAV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2748	AXR05768.1	1537994.JQFW01000007_gene2869	2.24e-55	173.0	COG3668@1|root,COG3668@2|Bacteria,1MZUQ@1224|Proteobacteria,1SANN@1236|Gammaproteobacteria,46BPJ@72275|Alteromonadaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2748	AXR05769.1	715451.ambt_06305	8.08e-54	169.0	2DZUD@1|root,32VJ8@2|Bacteria,1N044@1224|Proteobacteria,1S8TH@1236|Gammaproteobacteria,46BM3@72275|Alteromonadaceae	RelB antitoxin	-	-	-	-	-	RelB
2748	AXR05770.1	1123234.AUKI01000016_gene3166	2.98e-116	355.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,1HXU8@117743|Flavobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2748	AXR05771.1	697282.Mettu_0361	0.0	1047.0	COG3012@1|root,COG3012@2|Bacteria,1PGAQ@1224|Proteobacteria,1SMK4@1236|Gammaproteobacteria,1XG6I@135618|Methylococcales	SEC-C Motif Domain Protein	-	-	-	-	-	-
2748	AXR05772.1	1537994.JQFW01000010_gene2746	7.46e-79	235.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,46DIF@72275|Alteromonadaceae	helix_turn_helix, mercury resistance	-	-	ko:K08365,ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2748	AXR05773.1	1537994.JQFW01000010_gene2747	8.84e-74	221.0	2DKV9@1|root,30FUH@2|Bacteria,1QVHI@1224|Proteobacteria,1T2PI@1236|Gammaproteobacteria	MerT mercuric transport protein	-	-	ko:K08363	-	ko00000,ko02000	MerT
2748	AXR05774.1	1537994.JQFW01000010_gene2748	1.87e-53	168.0	COG2608@1|root,COG2608@2|Bacteria,1N95B@1224|Proteobacteria,1S70M@1236|Gammaproteobacteria	Mercury scavenger that specifically binds to one mercury ion and which passes it to the mercuric reductase (MerA) via the MerT protein	merP	-	ko:K08364	-	ko00000,ko02000	HMA
2748	AXR05775.1	1236541.BALL01000004_gene713	2.64e-244	671.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,1RSNX@1236|Gammaproteobacteria,2QAE4@267890|Shewanellaceae	Winged helix-turn helix	ylbG	-	-	-	-	HTH_29,rve,rve_2,rve_3
2748	AXR05776.1	1123054.KB907762_gene3416	4.86e-256	715.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria,1WYPQ@135613|Chromatiales	PFAM Integrase catalytic	-	-	-	-	-	rve
2748	AXR05777.1	1121935.AQXX01000035_gene1479	1.11e-145	414.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria,1XIS1@135619|Oceanospirillales	DNA replication protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2748	AXR05778.1	1537994.JQFW01000010_gene2749	0.0	934.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria,468CJ@72275|Alteromonadaceae	Integrase core domain	-	-	-	-	-	HTH_29,rve
2748	AXR05779.1	1236541.BALL01000004_gene713	2.64e-244	671.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,1RSNX@1236|Gammaproteobacteria,2QAE4@267890|Shewanellaceae	Winged helix-turn helix	ylbG	-	-	-	-	HTH_29,rve,rve_2,rve_3
2748	AXR05780.1	697282.Mettu_0361	2.17e-53	190.0	COG3012@1|root,COG3012@2|Bacteria,1PGAQ@1224|Proteobacteria,1SMK4@1236|Gammaproteobacteria,1XG6I@135618|Methylococcales	SEC-C Motif Domain Protein	-	-	-	-	-	-
2748	AXR05781.1	1004785.AMBLS11_05095	1.56e-180	507.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,1RM7T@1236|Gammaproteobacteria,4654H@72275|Alteromonadaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metAS	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0008899,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2748	AXR05782.1	1004785.AMBLS11_05100	1.26e-188	531.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,1RNIP@1236|Gammaproteobacteria,466B5@72275|Alteromonadaceae	COG0646 Methionine synthase I (cobalamin-dependent), methyltransferase domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
2748	AXR05783.1	1123236.KB899381_gene2965	0.0	1483.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,4643G@72275|Alteromonadaceae	Methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2748	AXR05784.1	1123236.KB899381_gene2964	6.5e-90	268.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,1S3U0@1236|Gammaproteobacteria,46D40@72275|Alteromonadaceae	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
2748	AXR05785.1	715451.ambt_13140	2.34e-254	723.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46605@72275|Alteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	pctC	-	-	-	-	HAMP,MCPsignal,dCache_1
2748	AXR05786.1	342610.Patl_3916	5.26e-136	394.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,1RRF3@1236|Gammaproteobacteria,2PZNA@267888|Pseudoalteromonadaceae	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2748	AXR05787.1	1123236.KB899381_gene2961	6.21e-119	343.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,1SYDI@1236|Gammaproteobacteria,464WD@72275|Alteromonadaceae	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2748	AXR05788.1	1123236.KB899381_gene2959	1.27e-139	395.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,1SYDI@1236|Gammaproteobacteria,464WD@72275|Alteromonadaceae	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2748	AXR05789.1	1123236.KB899381_gene2958	7.59e-304	839.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,463Y7@72275|Alteromonadaceae	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2748	AXR05791.1	589873.EP13_02755	7.58e-35	120.0	COG5460@1|root,COG5460@2|Bacteria,1N7MS@1224|Proteobacteria,1SCTR@1236|Gammaproteobacteria,468GD@72275|Alteromonadaceae	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
2748	AXR05792.1	1123236.KB899381_gene2955	0.0	1128.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,4667R@72275|Alteromonadaceae	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2748	AXR05793.1	1123236.KB899381_gene2954	1.26e-171	493.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,1RNWI@1236|Gammaproteobacteria,464MW@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
2748	AXR05794.1	1123236.KB899381_gene2953	1.08e-59	188.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,468BK@72275|Alteromonadaceae	Modulates RecA activity	recX	GO:0003674,GO:0005488,GO:0005515,GO:0006282,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0019219,GO:0019222,GO:0019899,GO:0030234,GO:0031323,GO:0031668,GO:0033554,GO:0043086,GO:0044092,GO:0048583,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0071496,GO:0080090,GO:0080134,GO:0080135,GO:0098772,GO:2001020	ko:K03565	-	ko00000,ko03400	RecX
2748	AXR05795.1	1123236.KB899381_gene2952	0.0	1441.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,465GZ@72275|Alteromonadaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0001130,GO:0001131,GO:0001141,GO:0001217,GO:0002161,GO:0002196,GO:0003674,GO:0003700,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006355,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009451,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019219,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0052689,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:0140110,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2748	AXR05796.1	589873.EP13_05405	2.28e-33	115.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,468BS@72275|Alteromonadaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005979,GO:0006109,GO:0006139,GO:0006417,GO:0006446,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0010675,GO:0010677,GO:0010906,GO:0010962,GO:0016070,GO:0016071,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032881,GO:0032885,GO:0034248,GO:0034249,GO:0034641,GO:0043170,GO:0043255,GO:0043467,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045719,GO:0045912,GO:0045947,GO:0046483,GO:0048027,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0062012,GO:0065007,GO:0070873,GO:0070874,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:2000112,GO:2000113	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
2748	AXR05797.1	1004785.AMBLS11_05190	0.0	912.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1QTTG@1224|Proteobacteria,1RNG6@1236|Gammaproteobacteria,4659U@72275|Alteromonadaceae	COG5016 Pyruvate oxaloacetate carboxyltransferase	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
2748	AXR05798.1	1123236.KB899390_gene3438	1.55e-226	629.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,1RP3W@1236|Gammaproteobacteria,464KB@72275|Alteromonadaceae	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
2748	AXR05799.1	1123236.KB899390_gene3439	7.84e-159	449.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,46463@72275|Alteromonadaceae	ABC transporter, ATP-binding protein	dppF	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0009314,GO:0009628,GO:0015232,GO:0015886,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K12372,ko:K19230	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
