key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2180	RLL39953.1	946235.CAER01000071_gene2557	5.81e-96	286.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HFDE@91061|Bacilli,23JI6@182709|Oceanobacillus	KinB-signalling pathway activation in sporulation	kbaA	GO:0008150,GO:0022603,GO:0042173,GO:0043937,GO:0043938,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K06349	-	ko00000	KbaA
2180	RLL39954.1	698769.JFBD01000046_gene677	1.23e-124	361.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4HD1A@91061|Bacilli,4C53I@84406|Virgibacillus	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
2180	RLL39955.1	1071073.KI530541_gene3241	2.8e-153	444.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,1ZB8R@1386|Bacillus	Acetyltransferase	-	-	-	-	-	Acetyltransf_9,SCP2_2
2180	RLL39956.1	586413.CCDL010000006_gene3755	6.87e-19	79.7	2EIRB@1|root,33CGR@2|Bacteria,1VFHX@1239|Firmicutes,4HP39@91061|Bacilli,23M8U@182709|Oceanobacillus	-	-	-	-	-	-	-
2180	RLL39985.1	1236973.JCM9157_694	5.04e-22	86.7	2DFY3@1|root,2ZTNZ@2|Bacteria,1W35A@1239|Firmicutes,4I1H6@91061|Bacilli	-	-	-	-	-	-	-
2180	RLL39986.1	1347087.CBYO010000021_gene3190	4.07e-96	281.0	29W1H@1|root,30HK0@2|Bacteria,1V3R5@1239|Firmicutes,4HH5M@91061|Bacilli	-	-	-	-	-	-	-
2180	RLL39987.1	1033738.CAEP01000125_gene70	8.69e-26	99.0	2DFVS@1|root,2ZTCT@2|Bacteria,1W292@1239|Firmicutes	-	-	-	-	-	-	-
2180	RLL39989.1	56107.Cylst_4117	1.62e-40	140.0	COG1246@1|root,COG1246@2|Bacteria,1GQ96@1117|Cyanobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
2180	RLL39990.1	558169.AGAV01000018_gene3470	9.62e-194	542.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HAFF@91061|Bacilli	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2180	RLL39991.1	1462526.BN990_00730	3.08e-184	526.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,4HBS8@91061|Bacilli	COG3493 Na citrate symporter	mleP	-	-	-	-	2HCT
2180	RLL39992.1	1121346.KB899820_gene2783	2.31e-42	145.0	COG0597@1|root,COG0597@2|Bacteria,1VJ0C@1239|Firmicutes,4HQH6@91061|Bacilli,2756F@186822|Paenibacillaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2180	RLL39993.1	1211035.CD30_00285	9.89e-233	674.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,3IYZY@400634|Lysinibacillus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_9
2180	RLL39995.1	558169.AGAV01000005_gene2109	2.87e-118	345.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HBYR@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2180	RLL39996.1	1462527.CCDM010000005_gene4813	1.66e-206	580.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,23K0S@182709|Oceanobacillus	Aminotransferase class I and II	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2180	RLL39997.1	240302.BN982_00046	8.64e-06	44.3	2A97T@1|root,30YCH@2|Bacteria,1U9W7@1239|Firmicutes,4IK41@91061|Bacilli,3NFM0@45667|Halobacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
2180	RLL39998.1	1243664.CAVL020000047_gene2347	5.56e-162	469.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4HB4X@91061|Bacilli,1ZDVI@1386|Bacillus	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
2180	RLL39999.1	558169.AGAV01000005_gene2106	2.4e-287	797.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2180	RLL40104.1	1499685.CCFJ01000041_gene827	4.54e-60	185.0	COG3877@1|root,COG3877@2|Bacteria,1VGSH@1239|Firmicutes,4HQ68@91061|Bacilli,1ZNA3@1386|Bacillus	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
2180	RLL40105.1	1499685.CCFJ01000041_gene828	2.78e-57	178.0	2DNXD@1|root,32ZN6@2|Bacteria,1VIY1@1239|Firmicutes,4HQF7@91061|Bacilli,1ZKP9@1386|Bacillus	-	-	-	-	-	-	-
2180	RLL40106.1	558169.AGAV01000009_gene2590	6.3e-27	107.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2180	RLL40107.1	1033738.CAEP01000125_gene70	2.88e-24	95.1	2DFVS@1|root,2ZTCT@2|Bacteria,1W292@1239|Firmicutes	-	-	-	-	-	-	-
2180	RLL40108.1	1347087.CBYO010000022_gene3953	5.34e-183	516.0	COG2334@1|root,COG2334@2|Bacteria,1V658@1239|Firmicutes,4HJRF@91061|Bacilli	Phosphotransferase enzyme family	-	-	-	-	-	APH
2180	RLL40110.1	1384049.CD29_08485	1.2e-130	375.0	COG0639@1|root,COG0639@2|Bacteria,1UZK9@1239|Firmicutes,4HG1F@91061|Bacilli,3IYZD@400634|Lysinibacillus	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2180	RLL40111.1	1227360.C176_21296	1.23e-111	327.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBST@91061|Bacilli	ABC transporter, ATP-binding protein	mutF	-	ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2180	RLL40112.1	1403313.AXBR01000020_gene3347	1.56e-71	226.0	COG4200@1|root,COG4200@2|Bacteria,1VCV7@1239|Firmicutes,4HM6J@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2180	RLL40113.1	1227360.C176_21306	1.29e-76	238.0	293WR@1|root,2ZRBW@2|Bacteria	-	-	-	ko:K20494	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
2180	RLL40114.1	1403313.AXBR01000020_gene3345	1.75e-102	303.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,4HDH2@91061|Bacilli,1ZGJS@1386|Bacillus	Transcriptional regulatory protein, C terminal	resD1	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2180	RLL40115.1	1227360.C176_21316	3.35e-144	427.0	COG5002@1|root,COG5002@2|Bacteria,1UI0T@1239|Firmicutes,4ISG2@91061|Bacilli	Histidine kinase	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2180	RLL40116.1	1384049.CD29_08740	1.31e-88	265.0	2BQ10@1|root,341FT@2|Bacteria,1VWZ0@1239|Firmicutes,4HX8W@91061|Bacilli,3J01B@400634|Lysinibacillus	-	-	-	-	-	-	-
2180	RLL40117.1	935837.JAEK01000010_gene43	2.63e-160	455.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli,1ZCJT@1386|Bacillus	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2180	RLL40118.1	1274524.BSONL12_00295	1e-68	215.0	COG1309@1|root,COG1309@2|Bacteria,1VM5W@1239|Firmicutes,4HS6P@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2180	RLL40119.1	1295642.H839_15017	4.65e-83	248.0	COG0454@1|root,COG0456@2|Bacteria,1V50M@1239|Firmicutes,4HH63@91061|Bacilli,1WFW2@129337|Geobacillus	Acetyltransferase (GNAT) domain	yqjY	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06977	-	ko00000	Acetyltransf_1
2180	RLL40120.1	866895.HBHAL_4304	1.52e-05	48.9	2FCHW@1|root,344M9@2|Bacteria,1W0C7@1239|Firmicutes,4HYAA@91061|Bacilli	-	-	-	-	-	-	-
2180	RLL40121.1	574376.BAMA_15095	4.45e-67	213.0	arCOG10603@1|root,32SV6@2|Bacteria,1V1HA@1239|Firmicutes,4IJS2@91061|Bacilli,1ZHGW@1386|Bacillus	-	-	-	-	-	-	-
2180	RLL40122.1	1169144.KB910963_gene2895	1.69e-175	494.0	28Q2Q@1|root,2ZCKK@2|Bacteria,1V1V7@1239|Firmicutes,4HGPP@91061|Bacilli,1ZCUU@1386|Bacillus	Sigma factor regulator C-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
2180	RLL40123.1	768710.DesyoDRAFT_1938	9.25e-93	273.0	COG1595@1|root,COG1595@2|Bacteria,1VTN6@1239|Firmicutes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2180	RLL40126.1	574376.BAMA_15095	4.69e-16	76.6	arCOG10603@1|root,32SV6@2|Bacteria,1V1HA@1239|Firmicutes,4IJS2@91061|Bacilli,1ZHGW@1386|Bacillus	-	-	-	-	-	-	-
2180	RLL40127.1	981383.AEWH01000019_gene3448	2.36e-32	113.0	2FB5R@1|root,343C1@2|Bacteria,1VZA2@1239|Firmicutes,4HZER@91061|Bacilli	-	-	-	-	-	-	-
2180	RLL40128.1	1122128.AUEE01000003_gene763	4.78e-21	85.9	COG4224@1|root,COG4224@2|Bacteria	Bacterial protein of unknown function (DUF896)	Z012_10635	-	-	-	-	DUF896
2180	RLL40129.1	1403313.AXBR01000015_gene2189	1.05e-46	153.0	2DQUN@1|root,338SR@2|Bacteria,1TZ3K@1239|Firmicutes,4I8AJ@91061|Bacilli,1ZIZB@1386|Bacillus	DoxX-like family	-	-	-	-	-	DoxX_2
2180	RLL40130.1	1132442.KB889752_gene1546	2.13e-54	175.0	COG1846@1|root,COG1846@2|Bacteria,1VWGI@1239|Firmicutes,4HWM3@91061|Bacilli,1ZEME@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K15973	-	ko00000,ko03000	MarR
2180	RLL40131.1	1132442.KB889752_gene1766	1.01e-181	514.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,1ZB5H@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2180	RLL40132.1	1227360.C176_14072	3.86e-99	291.0	COG0431@1|root,COG0431@2|Bacteria,1TPDX@1239|Firmicutes,4HE2D@91061|Bacilli,26FRH@186818|Planococcaceae	Flavodoxin-like fold	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2180	RLL40133.1	1403313.AXBR01000015_gene2190	5.94e-129	372.0	COG1741@1|root,COG1741@2|Bacteria,1TSV4@1239|Firmicutes,4HGT6@91061|Bacilli,1ZDMW@1386|Bacillus	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
2180	RLL40134.1	1121105.ATXL01000003_gene843	1.61e-151	441.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4B0B6@81852|Enterococcaceae	Methionine synthase	XK27_05470	-	-	-	-	Meth_synt_2
2180	RLL40135.1	574375.BAGA_17055	6.21e-54	170.0	COG0640@1|root,COG0640@2|Bacteria,1V9XT@1239|Firmicutes,4HKP8@91061|Bacilli,1ZI0T@1386|Bacillus	ArsR family transcriptional regulator	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2180	RLL40136.1	1462527.CCDM010000002_gene1572	2.94e-250	694.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,23IUS@182709|Oceanobacillus	Arsenical pump membrane protein	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
2180	RLL40137.1	545693.BMQ_1742	1.62e-86	255.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,1ZFM2@1386|Bacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
2180	RLL40138.1	946235.CAER01000003_gene63	4.63e-67	214.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2180	RLL40139.1	1227360.C176_11833	2.92e-26	99.8	2FF0F@1|root,3432R@2|Bacteria,1VYE0@1239|Firmicutes,4HX7H@91061|Bacilli,26HY6@186818|Planococcaceae	-	-	-	-	-	-	-
2180	RLL40330.1	1348908.KI518583_gene2323	1e-146	420.0	28IXS@1|root,2Z8VM@2|Bacteria,1TR3A@1239|Firmicutes,4HDYI@91061|Bacilli,1ZB0T@1386|Bacillus	Nucleotidyltransferase-like	ygxA	-	-	-	-	NTF-like
2180	RLL40331.1	171693.BN988_03040	1.06e-64	199.0	2C1CK@1|root,313Y4@2|Bacteria,1V6FR@1239|Firmicutes,4HIGI@91061|Bacilli,23KM5@182709|Oceanobacillus	Zinc-ribbon containing domain	ygzB	-	-	-	-	DUF2614
2180	RLL40332.1	221109.22776586	2.26e-94	276.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,23IX3@182709|Oceanobacillus	Ferric uptake regulator family	perR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K09825	-	ko00000,ko03000	FUR
2180	RLL40333.1	946235.CAER01000061_gene3507	9.63e-101	295.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,23JV5@182709|Oceanobacillus	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2180	RLL40334.1	1347087.CBYO010000001_gene278	6.22e-60	194.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HHDH@91061|Bacilli	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	epsE2	-	-	-	-	Bac_transf
2180	RLL40335.1	946235.CAER01000061_gene3509	6.68e-96	281.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,4HH7Z@91061|Bacilli,23KAA@182709|Oceanobacillus	SCO1/SenC	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2180	RLL40336.1	946235.CAER01000061_gene3510	2.76e-57	182.0	COG1226@1|root,31ACR@2|Bacteria,1V7G3@1239|Firmicutes,4HJRV@91061|Bacilli,23KRU@182709|Oceanobacillus	Ion channel	-	-	ko:K08713	-	ko00000,ko02000	Ion_trans_2
2180	RLL40337.1	1238184.CM001792_gene978	3.77e-264	729.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HBDZ@91061|Bacilli,23K43@182709|Oceanobacillus	Aminotransferase class-III	gsaB	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2180	RLL40338.1	946235.CAER01000061_gene3512	0.0	954.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,23JHI@182709|Oceanobacillus	ABC transporter transmembrane region	ygaD	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2180	RLL40339.1	171693.BN988_03025	3.55e-116	333.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,23K6B@182709|Oceanobacillus	Protein of unknown function (DUF402)	ygaC	-	ko:K07586	-	ko00000	DUF402
2180	RLL40340.1	1196028.ALEF01000001_gene1922	2.9e-08	53.9	2DQAQ@1|root,335PA@2|Bacteria,1VHG5@1239|Firmicutes,4IC1G@91061|Bacilli,4C62X@84406|Virgibacillus	Small, acid-soluble spore protein, gamma-type	-	-	ko:K06422	-	ko00000	SASP_gamma
2180	RLL40342.1	946235.CAER01000062_gene3427	2.67e-174	495.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,23JEH@182709|Oceanobacillus	FES	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2180	RLL40343.1	946235.CAER01000062_gene3429	3.93e-63	194.0	2C8IW@1|root,32PGC@2|Bacteria,1VADG@1239|Firmicutes,4HNM3@91061|Bacilli,23KTB@182709|Oceanobacillus	Protein of unknown function (DUF1811)	yfhH	-	-	-	-	DUF1811
