key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1743	SNR24454.1	1392498.JQLH01000001_gene195	8.69e-136	395.0	2C1V9@1|root,3098U@2|Bacteria,4NP7M@976|Bacteroidetes,1IEAC@117743|Flavobacteriia,2PGSD@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR24464.1	1506583.JQJY01000005_gene2369	6.84e-218	605.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia,2NTNX@237|Flavobacterium	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1743	SNR24476.1	1121875.KB907551_gene1087	6.39e-182	509.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1743	SNR24486.1	1121011.AUCB01000017_gene3877	1.5e-88	264.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia,23HCC@178469|Arenibacter	dTDP-4-dehydrorhamnose 3,5-epimerase	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1743	SNR24496.1	1347342.BN863_35150	4.01e-127	370.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1HXB2@117743|Flavobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1743	SNR24503.1	1195236.CTER_5395	3.47e-41	150.0	COG0191@1|root,COG0191@2|Bacteria,1V28V@1239|Firmicutes,24GYP@186801|Clostridia	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1743	SNR24514.1	97139.C824_05116	1.65e-103	326.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,36F3K@31979|Clostridiaceae	Carbohydrate kinase, FGGY	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1743	SNR24525.1	1122947.FR7_0480	4.77e-52	184.0	COG1454@1|root,COG1454@2|Bacteria,1VUD4@1239|Firmicutes,4H8V8@909932|Negativicutes	PFAM Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1743	SNR24536.1	97139.C824_05114	3.15e-51	174.0	COG1213@1|root,COG1213@2|Bacteria,1W72D@1239|Firmicutes,24CAD@186801|Clostridia	Nucleotidyl transferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
1743	SNR24545.1	420246.GTNG_3261	3.51e-94	296.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HEKI@91061|Bacilli,1WH7Z@129337|Geobacillus	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1743	SNR24555.1	420246.GTNG_3260	4.67e-64	217.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,4H9Q1@91061|Bacilli	glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
1743	SNR24566.1	1304876.AZVC01000009_gene3423	6.11e-05	53.9	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847,ko:K13009	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	PglL_A,Wzy_C,Wzy_C_2
1743	SNR24574.1	313606.M23134_05624	5.35e-22	105.0	COG3307@1|root,COG3307@2|Bacteria,4NUP9@976|Bacteroidetes,47V2J@768503|Cytophagia	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
1743	SNR24584.1	1178825.ALIH01000009_gene1315	7.49e-145	420.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1I3IQ@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1743	SNR24595.1	1178825.ALIH01000009_gene1316	5.62e-211	590.0	COG0438@1|root,COG0438@2|Bacteria,4NIN2@976|Bacteroidetes,1I114@117743|Flavobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1743	SNR24605.1	1178825.ALIH01000009_gene1317	8.87e-226	624.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,1HY1Q@117743|Flavobacteriia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1743	SNR24616.1	1178825.ALIH01000009_gene1318	7.77e-108	322.0	COG0451@1|root,COG0451@2|Bacteria,4NSF9@976|Bacteroidetes,1I781@117743|Flavobacteriia	Polysaccharide biosynthesis protein	-	-	ko:K22252	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1743	SNR24625.1	313603.FB2170_05740	1.56e-254	706.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia,2PIAE@252356|Maribacter	Bacterial sugar transferase	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1743	SNR24636.1	1392498.JQLH01000001_gene212	1.31e-218	605.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1HWT7@117743|Flavobacteriia,2PG54@252356|Maribacter	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1743	SNR24646.1	1392498.JQLH01000001_gene213	2.6e-267	736.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia,2PH69@252356|Maribacter	Phosphoribosylglycinamide synthetase, C domain	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1743	SNR24655.1	1392498.JQLH01000001_gene214	9.14e-35	119.0	2E670@1|root,330VJ@2|Bacteria,4NV1K@976|Bacteroidetes,1I58V@117743|Flavobacteriia,2PHSF@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR24666.1	1249997.JHZW01000002_gene1021	1.48e-158	451.0	28JCX@1|root,2Z97G@2|Bacteria,4NII8@976|Bacteroidetes,1I0YE@117743|Flavobacteriia,2PH9D@252356|Maribacter	-	-	-	-	-	-	-
1743	SNR24674.1	1249997.JHZW01000002_gene1020	6.01e-118	340.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia,2PGFH@252356|Maribacter	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
1743	SNR24686.1	1249997.JHZW01000002_gene1019	6.88e-159	456.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia,2PH6S@252356|Maribacter	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1743	SNR24694.1	1249997.JHZW01000002_gene1018	1.57e-118	341.0	COG1309@1|root,COG1309@2|Bacteria,4NI80@976|Bacteroidetes,1HWTP@117743|Flavobacteriia,2PGPB@252356|Maribacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
1743	SNR24705.1	1392498.JQLH01000001_gene219	7.45e-258	706.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,1HXPJ@117743|Flavobacteriia,2PH0E@252356|Maribacter	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
1743	SNR24714.1	1392498.JQLH01000001_gene220	8.41e-269	738.0	COG0599@1|root,COG0639@1|root,COG0599@2|Bacteria,COG0639@2|Bacteria,4NFPU@976|Bacteroidetes,1IIYZ@117743|Flavobacteriia,2PHDX@252356|Maribacter	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD,Metallophos_2
1743	SNR24726.1	1249997.JHZW01000002_gene1010	4.81e-270	745.0	COG0591@1|root,COG0591@2|Bacteria,4NJ1Y@976|Bacteroidetes,1HZUK@117743|Flavobacteriia,2PI8H@252356|Maribacter	Sodium:solute symporter family	-	-	-	-	-	SSF
1743	SNR24733.1	1249997.JHZW01000002_gene1009	4.56e-280	772.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,1IJFB@117743|Flavobacteriia,2PI75@252356|Maribacter	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like_2
1743	SNR24745.1	1249997.JHZW01000002_gene1008	0.0	1827.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia,2PIBF@252356|Maribacter	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1743	SNR24756.1	1249997.JHZW01000002_gene1007	2.18e-90	273.0	COG3222@1|root,COG3222@2|Bacteria,4NP3Q@976|Bacteroidetes,1I25W@117743|Flavobacteriia,2PHHZ@252356|Maribacter	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
1743	SNR24763.1	1249997.JHZW01000002_gene1006	0.0	888.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1HXT7@117743|Flavobacteriia,2PI8E@252356|Maribacter	Trypsin	degQ	-	-	-	-	PDZ_2,Trypsin_2
1743	SNR24774.1	1249997.JHZW01000002_gene1005	2.23e-148	421.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,1HZ38@117743|Flavobacteriia,2PI6K@252356|Maribacter	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1743	SNR24784.1	1392498.JQLH01000001_gene227	0.0	1034.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,1HWTJ@117743|Flavobacteriia,2PI3X@252356|Maribacter	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,CitMHS_2,Na_sulph_symp,TrkA_C
1743	SNR24794.1	1249997.JHZW01000002_gene1002	5.53e-243	668.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,2PGFE@252356|Maribacter	Oxidoreductase NAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
1743	SNR24803.1	1392498.JQLH01000001_gene229	1.98e-73	220.0	COG3795@1|root,COG3795@2|Bacteria,4NQPY@976|Bacteroidetes,1I3KU@117743|Flavobacteriia,2PIMT@252356|Maribacter	YCII-related domain	-	-	-	-	-	YCII
1743	SNR24815.1	1249997.JHZW01000002_gene1000	1.81e-275	756.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,1I06D@117743|Flavobacteriia,2PHXN@252356|Maribacter	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1743	SNR24824.1	1392498.JQLH01000001_gene231	0.0	1285.0	COG3291@1|root,COG4886@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria,4NDZQ@976|Bacteroidetes,1HX5A@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,PKD,SprB
1743	SNR24835.1	1249997.JHZW01000002_gene999	2.85e-286	788.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia,2PH4I@252356|Maribacter	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
1743	SNR24844.1	1249997.JHZW01000002_gene998	7.55e-154	434.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia,2PGCQ@252356|Maribacter	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1743	SNR24855.1	1249997.JHZW01000002_gene997	0.0	1462.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,1HXND@117743|Flavobacteriia,2PGVH@252356|Maribacter	gliding motility protein	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
1743	SNR24863.1	1392498.JQLH01000001_gene235	5.03e-78	234.0	COG1664@1|root,COG1664@2|Bacteria,4NUZA@976|Bacteroidetes,1I47M@117743|Flavobacteriia,2PHCT@252356|Maribacter	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1743	SNR24873.1	143224.JQMD01000002_gene3203	1.9e-34	119.0	2E47U@1|root,32Z3Q@2|Bacteria,4NW4M@976|Bacteroidetes,1I55G@117743|Flavobacteriia	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
1743	SNR24883.1	1250006.JHZZ01000001_gene1087	1.67e-19	85.1	2EBQE@1|root,335QF@2|Bacteria,4NWUP@976|Bacteroidetes,1I5UH@117743|Flavobacteriia,3VWQJ@52959|Polaribacter	-	-	-	-	-	-	-
1743	SNR24892.1	143224.JQMD01000002_gene3204	1.9e-225	627.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1743	SNR24903.1	1392490.JHZX01000001_gene1651	2.98e-33	115.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1I53G@117743|Flavobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1743	SNR24913.1	1392498.JQLH01000001_gene239	9.78e-73	223.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,2PHGT@252356|Maribacter	ATP synthase B/B' CF(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1743	SNR24923.1	1392498.JQLH01000001_gene240	6.31e-96	282.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia,2PHAY@252356|Maribacter	ATP synthase delta (OSCP) subunit	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1743	SNR24934.1	1249997.JHZW01000002_gene990	0.0	1005.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia,2PGPZ@252356|Maribacter	ATP synthase alpha/beta chain, C terminal domain	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1743	SNR24944.1	1392498.JQLH01000001_gene242	5.02e-178	499.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,2PGGT@252356|Maribacter	ATP synthase	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1743	SNR24953.1	1249997.JHZW01000002_gene988	2.19e-271	745.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,1HYPP@117743|Flavobacteriia,2PIE0@252356|Maribacter	Sugar (and other) transporter	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
1743	SNR24964.1	1392498.JQLH01000001_gene248	7.12e-251	698.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1HWQF@117743|Flavobacteriia,2PG01@252356|Maribacter	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1743	SNR24973.1	886377.Murru_1400	1.93e-80	240.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1I1AC@117743|Flavobacteriia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1743	SNR24983.1	1249997.JHZW01000002_gene981	1.28e-108	325.0	COG0457@1|root,COG0457@2|Bacteria,4NM5P@976|Bacteroidetes,1IJAS@117743|Flavobacteriia,2PIJE@252356|Maribacter	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1743	SNR24993.1	1392498.JQLH01000001_gene251	6.46e-130	375.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia,2PGXK@252356|Maribacter	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
1743	SNR25004.1	1249997.JHZW01000002_gene979	5.1e-243	673.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia,2PGYF@252356|Maribacter	Peptidase family M23	envC	-	-	-	-	Peptidase_M23
1743	SNR25013.1	1392498.JQLH01000001_gene253	3.99e-163	461.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,1HXQP@117743|Flavobacteriia,2PGAM@252356|Maribacter	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1743	SNR25023.1	1249997.JHZW01000002_gene976	1.98e-104	303.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1HZ1Y@117743|Flavobacteriia,2PGQY@252356|Maribacter	Thioesterase superfamily	-	-	-	-	-	4HBT
1743	SNR25033.1	1249997.JHZW01000002_gene975	7.92e-153	438.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,1HYQM@117743|Flavobacteriia,2PGNA@252356|Maribacter	sporulation	-	-	-	-	-	SPOR
1743	SNR25044.1	1249997.JHZW01000002_gene974	4.09e-236	653.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia,2PI4S@252356|Maribacter	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
