key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2284	QCA02643.1	712898.Pvag_3299	6.74e-112	322.0	COG2606@1|root,COG2606@2|Bacteria,1R9YR@1224|Proteobacteria,1S27F@1236|Gammaproteobacteria,3VYIG@53335|Pantoea	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2284	QCA02644.1	712898.Pvag_3298	9.14e-198	547.0	2DNI5@1|root,32XNF@2|Bacteria,1NBA2@1224|Proteobacteria,1SCBB@1236|Gammaproteobacteria,3VZNS@53335|Pantoea	-	-	-	-	-	-	2OG-FeII_Oxy_3
2284	QCA02645.1	712898.Pvag_3297	2.95e-183	508.0	COG0121@1|root,COG0121@2|Bacteria,1QIAU@1224|Proteobacteria,1TG54@1236|Gammaproteobacteria,3W07C@53335|Pantoea	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_4
2284	QCA02646.1	712898.Pvag_3296	8.97e-312	848.0	COG2232@1|root,COG2232@2|Bacteria,1PDRW@1224|Proteobacteria,1TF0F@1236|Gammaproteobacteria,3VZSS@53335|Pantoea	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	-	-	-	-	-	ATP-grasp_3,ATP-grasp_4
2284	QCA02647.1	712898.Pvag_3295	0.0	952.0	28MD1@1|root,2ZAQX@2|Bacteria,1NTET@1224|Proteobacteria,1SMI6@1236|Gammaproteobacteria,3VZF9@53335|Pantoea	-	-	-	-	-	-	-
2284	QCA02648.1	712898.Pvag_3294	0.0	952.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RQ2Q@1236|Gammaproteobacteria,3VZSE@53335|Pantoea	HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2284	QCA02649.1	712898.Pvag_3293	4.1e-313	851.0	COG3977@1|root,COG3977@2|Bacteria,1MVRW@1224|Proteobacteria,1RNK1@1236|Gammaproteobacteria,3W0F5@53335|Pantoea	catalyzes transamination of alanine, valine, and 2-aminobutyrate with their respective 2-keto acids	avtA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009042,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0030632,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2284	QCA02650.1	712898.Pvag_3292	3.97e-228	629.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria,3VXWH@53335|Pantoea	Catalyzes the NADPH-dependent reduction of glyoxylate and hydroxypyruvate into glycolate and glycerate, respectively	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2284	QCA02651.1	712898.Pvag_3291	1.74e-310	845.0	COG2271@1|root,COG2271@2|Bacteria,1MXE5@1224|Proteobacteria,1RPIJ@1236|Gammaproteobacteria,3VZ6Z@53335|Pantoea	Major facilitator superfamily	kguT	-	-	-	-	MFS_1
2284	QCA02652.1	712898.Pvag_3290	1.49e-226	624.0	COG0524@1|root,COG0524@2|Bacteria,1MV6I@1224|Proteobacteria,1RSHQ@1236|Gammaproteobacteria,3VY1K@53335|Pantoea	2-dehydro-3-deoxygluconokinase	kguK	-	ko:K00874,ko:K11441	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2284	QCA02653.1	712898.Pvag_3289	1.23e-173	484.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,1RMCF@1236|Gammaproteobacteria,3VZMA@53335|Pantoea	Xylose isomerase domain protein TIM barrel	kguE	-	-	-	-	AP_endonuc_2
2284	QCA02654.1	371042.NG99_05015	2.74e-55	177.0	2AVFC@1|root,31M7E@2|Bacteria,1QJ2A@1224|Proteobacteria,1TGZZ@1236|Gammaproteobacteria,3X7XV@551|Erwinia	-	-	-	-	-	-	-
2284	QCA02655.1	66269.NL54_09595	2.33e-45	150.0	COG1376@1|root,COG1376@2|Bacteria,1N7UV@1224|Proteobacteria,1SG1E@1236|Gammaproteobacteria	Protein of unknown function (DUF2778)	-	-	-	-	-	DUF2778
2284	QCA02656.1	66269.NL54_09590	5.84e-105	303.0	COG3157@1|root,COG3157@2|Bacteria,1N1FT@1224|Proteobacteria,1RQRH@1236|Gammaproteobacteria,3VZVI@53335|Pantoea	to Klebsiella pneumoniae subsp. rhinoscleromatis ATCC 13884, hcp family type VI secretion system effector (NCBI ZP_06016084.1)	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2284	QCA02657.1	712898.Pvag_3288	1.41e-241	664.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,1RPPN@1236|Gammaproteobacteria,3VZPV@53335|Pantoea	Transcriptional regulator	ptxS	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2284	QCA02658.1	712898.Pvag_3287	3.38e-226	624.0	COG1609@1|root,COG1609@2|Bacteria,1P1Q3@1224|Proteobacteria,1RRPZ@1236|Gammaproteobacteria,3VY7W@53335|Pantoea	Transcriptional regulator	rafR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2284	QCA02659.1	712898.Pvag_3286	1.35e-133	381.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,3VYWZ@53335|Pantoea	Belongs to the ompA family	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
2284	QCA02660.1	712898.Pvag_3285	5.19e-138	389.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,3VYCW@53335|Pantoea	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2284	QCA02661.1	712898.Pvag_3284	1.82e-160	449.0	COG5571@1|root,COG5571@2|Bacteria,1N2A9@1224|Proteobacteria,1RSZ5@1236|Gammaproteobacteria,3VZDR@53335|Pantoea	Autotransporter protein or domain, integral membrane beta-barrel	yhjY	-	-	-	-	Autotransporter
2284	QCA02662.1	712898.Pvag_3283	6.04e-149	420.0	2E047@1|root,32VSV@2|Bacteria,1MZE5@1224|Proteobacteria,1T13M@1236|Gammaproteobacteria,3VYGC@53335|Pantoea	-	-	-	-	-	-	-
2284	QCA02663.1	665029.EAMY_3046	1.42e-123	355.0	2DNGG@1|root,32XDD@2|Bacteria,1N0WT@1224|Proteobacteria,1S9MS@1236|Gammaproteobacteria	Protein of unknown function (DUF2931)	-	-	-	-	-	DUF2931
2284	QCA02664.1	665029.EAMY_3050	2.82e-119	345.0	2DNGG@1|root,32XDD@2|Bacteria,1N0WT@1224|Proteobacteria,1S9MS@1236|Gammaproteobacteria	Protein of unknown function (DUF2931)	-	-	-	-	-	DUF2931
2284	QCA02665.1	665029.EAMY_3053	1.66e-295	825.0	COG4104@1|root,COG4104@2|Bacteria,1N6WE@1224|Proteobacteria,1RR6E@1236|Gammaproteobacteria,3X78A@551|Erwinia	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235,PAAR_motif
2284	QCA02666.1	712898.Pvag_3282	1.76e-122	349.0	28IQ3@1|root,2Z8PW@2|Bacteria,1PJ9A@1224|Proteobacteria,1RYK1@1236|Gammaproteobacteria,3VXKJ@53335|Pantoea	it is also involved in inducing stable DNA replication during SOS response. It forms, in concert with DnaB protein and other prepriming proteins DnaC, N, N', N'' a prepriming protein complex on the specific site of the template DNA recognized by protein N'	dnaT	GO:0003674,GO:0005488,GO:0005515,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006267,GO:0006725,GO:0006807,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0033260,GO:0034622,GO:0034641,GO:0034645,GO:0036388,GO:0042802,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044786,GO:0046483,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:1901360,GO:1901576,GO:1902299	ko:K02317	ko03440,map03440	ko00000,ko00001,ko03400	-
2284	QCA02667.1	712898.Pvag_3280	6.54e-272	744.0	COG1940@1|root,COG1940@2|Bacteria,1QQHK@1224|Proteobacteria,1RTM2@1236|Gammaproteobacteria,3VZYK@53335|Pantoea	ROK family	-	-	-	-	-	ROK
2284	QCA02668.1	712898.Pvag_3279	0.0	936.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1RMHJ@1236|Gammaproteobacteria,3VZ51@53335|Pantoea	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylE	GO:0003674,GO:0005215,GO:0005351,GO:0005402,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015145,GO:0015146,GO:0015148,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015519,GO:0015672,GO:0015749,GO:0015750,GO:0015753,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K05548,ko:K08137,ko:K08138,ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
2284	QCA02669.1	712898.Pvag_3278	1.72e-286	782.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,1NYTD@1224|Proteobacteria,1RNGZ@1236|Gammaproteobacteria,3VZHW@53335|Pantoea	transcriptional	xylR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02529	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_3
2284	QCA02670.1	712898.Pvag_3277	5.54e-252	695.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,1RNWF@1236|Gammaproteobacteria,3VYDS@53335|Pantoea	Belongs to the binding-protein-dependent transport system permease family	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0019321,GO:0022857,GO:0031224,GO:0034219,GO:0042732,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071944	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2284	QCA02671.1	712898.Pvag_3276	0.0	969.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,3VYBH@53335|Pantoea	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	xylG	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005975,GO:0005996,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015148,GO:0015749,GO:0015750,GO:0015753,GO:0017076,GO:0019321,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042732,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02056,ko:K10441,ko:K10542,ko:K10545,ko:K17204,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2284	QCA02672.1	712898.Pvag_3275	3.5e-225	622.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,1RRJ3@1236|Gammaproteobacteria,3VY7Y@53335|Pantoea	D-xylose ABC transporter, periplasmic substrate-binding protein	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2284	QCA02674.1	517433.PanABDRAFT_3165	0.0	914.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,1RN5Y@1236|Gammaproteobacteria,3VXQQ@53335|Pantoea	xylose isomerase	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2284	QCA02675.1	712898.Pvag_3273	0.0	930.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,3VYM0@53335|Pantoea	Xylulose kinase	xylB	GO:0003674,GO:0003824,GO:0004856,GO:0005975,GO:0005996,GO:0005997,GO:0005998,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2284	QCA02677.1	712898.Pvag_3272	4.13e-295	805.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,1RNW6@1236|Gammaproteobacteria,3W00F@53335|Pantoea	Major facilitator superfamily	naiP	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	-	-	-	MFS_1,Sugar_tr
