key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2778	PWJ32689.1	1223410.KN050846_gene97	2.87e-20	89.0	2ESG4@1|root,33K0X@2|Bacteria,4NZ49@976|Bacteroidetes,1I73F@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ32691.1	555500.I215_12533	1.98e-89	268.0	28I9E@1|root,2Z8C2@2|Bacteria	-	-	-	-	-	-	DUF695
2778	PWJ32895.1	1506583.JQJY01000005_gene1997	1.44e-32	127.0	28MKG@1|root,2ZAWQ@2|Bacteria,4NIYN@976|Bacteroidetes,1HZ4C@117743|Flavobacteriia,2NU7N@237|Flavobacterium	-	-	-	-	-	-	-
2778	PWJ32897.1	1121287.AUMU01000016_gene123	6e-34	123.0	2CIQ2@1|root,32VID@2|Bacteria,4NSJ8@976|Bacteroidetes,1I4RF@117743|Flavobacteriia	-	-	-	-	-	-	DUF5063
2778	PWJ32899.1	1121285.AUFK01000015_gene3587	2.07e-12	70.1	28P1A@1|root,33FCW@2|Bacteria,4PHNS@976|Bacteroidetes,1I9CK@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ32904.1	1434325.AZQN01000003_gene2295	2.11e-09	57.8	2DW6X@1|root,33YU8@2|Bacteria,4P3Y3@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ32905.1	1279009.ADICEAN_03699	2.31e-21	92.4	2EMM6@1|root,33F9J@2|Bacteria,4NYX7@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ33115.1	1392488.JHZY01000002_gene533	7.63e-34	122.0	2EEMM@1|root,338FH@2|Bacteria,4NW9F@976|Bacteroidetes,1I8P5@117743|Flavobacteriia	Domain of unknown function (DUF4375)	-	-	-	-	-	DUF4375
2778	PWJ33116.1	313606.M23134_02266	4.32e-67	207.0	COG5113@1|root,COG3236@2|Bacteria,4NQWH@976|Bacteroidetes,47WDM@768503|Cytophagia	Domain of unknown function (DUF1768)	-	-	-	-	-	DUF1768
2778	PWJ33117.1	1249997.JHZW01000002_gene918	5.95e-25	105.0	COG2442@1|root,COG2442@2|Bacteria	InterPro IPR007367	-	-	ko:K01156	-	ko00000,ko01000,ko02048	DUF433,ResIII
2778	PWJ33119.1	1121898.Q766_01055	0.000168	46.2	2ENIG@1|root,33G5W@2|Bacteria,4NY1U@976|Bacteroidetes,1I9QB@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ33121.1	1443665.JACA01000012_gene1299	3.35e-20	90.1	2ACBE@1|root,2ZT9S@2|Bacteria,4P862@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ33122.1	1227739.Hsw_2260	2.24e-14	70.1	2DRW6@1|root,33DD7@2|Bacteria,4P53S@976|Bacteroidetes	NTF2 fold immunity protein	-	-	-	-	-	Imm-NTF2-2
2778	PWJ33123.1	1406840.Q763_09860	5.79e-56	182.0	2A8Q4@1|root,30XSR@2|Bacteria,4PBB6@976|Bacteroidetes,1INFU@117743|Flavobacteriia,2NZGG@237|Flavobacterium	-	-	-	-	-	-	-
2778	PWJ33124.1	421072.IO89_15340	1.79e-67	209.0	2E14M@1|root,32WJS@2|Bacteria,4NT08@976|Bacteroidetes,1I6MI@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ33125.1	1453505.JASY01000002_gene2656	7.14e-83	256.0	2E07N@1|root,32VVH@2|Bacteria,4NT2G@976|Bacteroidetes,1I4BZ@117743|Flavobacteriia,2NY5I@237|Flavobacterium	Putative abortive phage resistance protein AbiGi, antitoxin	-	-	-	-	-	AbiGi
2778	PWJ33126.1	1443665.JACA01000005_gene345	2.16e-17	77.0	2CGRS@1|root,32S4G@2|Bacteria,4NQYD@976|Bacteroidetes,1I2SI@117743|Flavobacteriia,2YJCS@290174|Aquimarina	-	-	-	-	-	-	-
2778	PWJ33239.1	313603.FB2170_11086	5.44e-12	67.0	29N60@1|root,3093X@2|Bacteria,4NP8X@976|Bacteroidetes,1I2CP@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ33240.1	1122225.AULQ01000010_gene249	8e-43	144.0	2CB19@1|root,337HH@2|Bacteria,4NXDS@976|Bacteroidetes,1IB0B@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ33242.1	1239415.CM001837_gene499	8.8e-31	118.0	2B07W@1|root,31SIQ@2|Bacteria,4NQQN@976|Bacteroidetes,1I4ZH@117743|Flavobacteriia,37FM1@326319|Dokdonia	-	-	-	-	-	-	-
2778	PWJ33243.1	1249975.JQLP01000005_gene1520	1.55e-105	315.0	2EXEX@1|root,33QRC@2|Bacteria,4NZZE@976|Bacteroidetes,1I879@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ33247.1	880070.Cycma_1569	2.86e-65	204.0	2EEFQ@1|root,3389P@2|Bacteria,4NX7J@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ33248.1	926562.Oweho_2308	0.000197	50.8	COG2849@1|root,COG2849@2|Bacteria,4NMDX@976|Bacteroidetes,1I51X@117743|Flavobacteriia,2PBM8@246874|Cryomorphaceae	MORN repeat variant	-	-	-	-	-	MORN_2
2778	PWJ33250.1	205922.Pfl01_2287	9.4e-12	67.0	2ETKD@1|root,33M41@2|Bacteria	-	-	-	-	-	-	-
2778	PWJ33501.1	762903.Pedsa_1158	3.63e-25	105.0	2ETSH@1|root,33M9X@2|Bacteria,4P7NC@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ33503.1	714943.Mucpa_1583	2.18e-21	91.7	2DPVM@1|root,333JR@2|Bacteria,4NV8W@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ33504.1	525373.HMPREF0766_11071	2.17e-68	217.0	COG4859@1|root,COG4859@2|Bacteria,4PKK7@976|Bacteroidetes,1IZNC@117747|Sphingobacteriia	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU,TPR_1,TPR_2
2778	PWJ33507.1	929704.Myrod_2551	7.45e-34	125.0	2E9A1@1|root,333I2@2|Bacteria,4NVGS@976|Bacteroidetes,1I5YM@117743|Flavobacteriia,47I8Q@76831|Myroides	-	-	-	-	-	-	-
2778	PWJ33655.1	1121007.AUML01000002_gene1548	5.46e-34	127.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,2YHPT@290174|Aquimarina	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2778	PWJ33656.1	1122176.KB903565_gene3298	1.57e-272	765.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1IQD6@117747|Sphingobacteriia	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2778	PWJ33657.1	880070.Cycma_3990	4.3e-39	154.0	COG2931@1|root,COG2931@2|Bacteria,4NQP2@976|Bacteroidetes	CHRD domain	-	-	-	-	-	CHRD
2778	PWJ33658.1	1121904.ARBP01000019_gene2718	1.22e-51	173.0	COG3467@1|root,COG3467@2|Bacteria,4NHGF@976|Bacteroidetes,47N89@768503|Cytophagia	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2778	PWJ33659.1	1313421.JHBV01000041_gene3487	1.79e-136	409.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,1IQKH@117747|Sphingobacteriia	COGs COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2778	PWJ33660.1	655815.ZPR_1895	4.73e-35	131.0	2BWGS@1|root,32ZCE@2|Bacteria,4NVUF@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ33661.1	1250005.PHEL85_1165	2.21e-33	142.0	2BHV7@1|root,32BYY@2|Bacteria,4PJFF@976|Bacteroidetes,1I5DD@117743|Flavobacteriia	-	-	-	-	-	-	-
2778	PWJ33662.1	880070.Cycma_3990	5.46e-48	175.0	COG2931@1|root,COG2931@2|Bacteria,4NQP2@976|Bacteroidetes	CHRD domain	-	-	-	-	-	CHRD
2778	PWJ33663.1	929562.Emtol_2920	1.1e-120	379.0	COG2207@1|root,COG2207@2|Bacteria,4NIIK@976|Bacteroidetes,47MA0@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2778	PWJ33664.1	1237149.C900_01248	4.51e-265	813.0	COG0366@1|root,COG3291@1|root,COG0366@2|Bacteria,COG3291@2|Bacteria,4NGC8@976|Bacteroidetes	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
2778	PWJ33665.1	338963.Pcar_0144	2.39e-149	445.0	COG2268@1|root,COG2268@2|Bacteria,1PK3C@1224|Proteobacteria,43EP8@68525|delta/epsilon subdivisions,2X2JX@28221|Deltaproteobacteria,43VSU@69541|Desulfuromonadales	Flotillin	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
2778	PWJ33666.1	742767.HMPREF9456_03093	3.59e-21	93.2	29F7N@1|root,3025B@2|Bacteria,4NNR8@976|Bacteroidetes,2G2G7@200643|Bacteroidia,22YGX@171551|Porphyromonadaceae	-	-	-	-	-	-	NfeD
2778	PWJ33667.1	1270193.JARP01000006_gene1592	2.78e-24	100.0	2E5XB@1|root,330M9@2|Bacteria,4NW0P@976|Bacteroidetes,1I5F7@117743|Flavobacteriia,2NW1X@237|Flavobacterium	Domain of unknown function (DUF4251)	-	-	-	-	-	DUF4251
2778	PWJ33668.1	1122176.KB903559_gene4125	3.95e-72	233.0	28IZ7@1|root,2Z8WQ@2|Bacteria,4NIAK@976|Bacteroidetes	-	-	-	-	-	-	-
2778	PWJ33669.1	1237149.C900_05312	4.32e-83	256.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,47MB3@768503|Cytophagia	PFAM Integral membrane protein TerC	-	-	-	-	-	TerC
2778	PWJ33672.1	883158.HMPREF9140_00802	1.15e-97	303.0	COG4260@1|root,COG4260@2|Bacteria,4NHXG@976|Bacteroidetes,2FM44@200643|Bacteroidia	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,DUF4339
2778	PWJ33674.1	865937.Gilli_2652	1.11e-41	141.0	COG2346@1|root,COG2346@2|Bacteria,4NQZD@976|Bacteroidetes,1I341@117743|Flavobacteriia,2P7KR@244698|Gillisia	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
2778	PWJ33676.1	1123057.P872_08200	4.39e-162	466.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,47JH8@768503|Cytophagia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2778	PWJ33677.1	1121904.ARBP01000018_gene2580	3.35e-208	587.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,47JIA@768503|Cytophagia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2778	PWJ33678.1	1121904.ARBP01000018_gene2581	0.0	1015.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,47JD8@768503|Cytophagia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2778	PWJ33679.1	1279009.ADICEAN_03647	2.57e-149	431.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria,4NFB1@976|Bacteroidetes,47JY7@768503|Cytophagia	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,Response_reg,cNMP_binding
2778	PWJ33680.1	1121904.ARBP01000002_gene6746	4.22e-157	466.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,47JUV@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
2778	PWJ33681.1	1124780.ANNU01000013_gene3814	4.33e-59	187.0	COG0784@1|root,COG0784@2|Bacteria,4PNDD@976|Bacteroidetes,47YFG@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2778	PWJ33682.1	1121904.ARBP01000002_gene6749	4.56e-175	509.0	COG4251@1|root,COG4251@2|Bacteria,4NGXA@976|Bacteroidetes	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4
2778	PWJ33683.1	880071.Fleli_2642	9.27e-238	677.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,47M5S@768503|Cytophagia	ABC-type multidrug transport system ATPase and permease	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2778	PWJ33684.1	880071.Fleli_1871	1.16e-127	369.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,47M8B@768503|Cytophagia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2778	PWJ33685.1	1124780.ANNU01000006_gene2809	1.65e-150	427.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,47MRM@768503|Cytophagia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
2778	PWJ33686.1	1313421.JHBV01000049_gene85	4.7e-66	209.0	COG1136@1|root,COG1136@2|Bacteria,4NN5Z@976|Bacteroidetes,1IXVG@117747|Sphingobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2778	PWJ33687.1	553177.CAPSP0001_0935	1.09e-10	72.8	2BZ4I@1|root,33H3K@2|Bacteria,4NXU7@976|Bacteroidetes,1IEVT@117743|Flavobacteriia,1ERBZ@1016|Capnocytophaga	Domain of unknown function (DUF4836)	-	-	-	-	-	DUF4836
2778	PWJ33688.1	368407.Memar_2196	1.86e-09	63.2	arCOG06881@1|root,arCOG06881@2157|Archaea	-	-	-	-	-	-	-
2778	PWJ33689.1	1121904.ARBP01000003_gene6480	3.65e-149	435.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,47XWC@768503|Cytophagia	Sugar nucleotidyl transferase	glmU	-	-	-	-	NTP_transf_4
2778	PWJ33690.1	504472.Slin_6358	3.29e-33	116.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,47R60@768503|Cytophagia	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2778	PWJ33691.1	880071.Fleli_2635	6.16e-80	287.0	COG4288@1|root,COG5337@1|root,COG4288@2|Bacteria,COG5337@2|Bacteria,4NHM6@976|Bacteroidetes,47KV2@768503|Cytophagia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
2778	PWJ34092.1	1121859.KB890738_gene3055	1.47e-182	514.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,47JMK@768503|Cytophagia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2778	PWJ34093.1	1121904.ARBP01000006_gene3937	2.01e-22	97.4	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,47KAX@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2778	PWJ34094.1	1243664.CAVL020000027_gene787	1.2e-45	151.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,1ZG7Z@1386|Bacillus	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2778	PWJ34095.1	1121904.ARBP01000004_gene956	1.15e-88	265.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,47PA6@768503|Cytophagia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2778	PWJ34096.1	1408813.AYMG01000014_gene1690	5.25e-62	196.0	COG0537@1|root,COG0537@2|Bacteria,4NQDV@976|Bacteroidetes,1ITBM@117747|Sphingobacteriia	Domain of unknown function (DUF4269)	-	-	-	-	-	DUF4269
2778	PWJ34097.1	313606.M23134_01060	7.27e-169	484.0	COG4591@1|root,COG4591@2|Bacteria,4PATB@976|Bacteroidetes,47UGK@768503|Cytophagia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX
2778	PWJ34098.1	1121897.AUGO01000001_gene1599	1.15e-33	127.0	COG2932@1|root,COG2932@2|Bacteria,4NP41@976|Bacteroidetes,1I1YH@117743|Flavobacteriia,2NVJ8@237|Flavobacterium	Peptidase S24-like	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
2778	PWJ34099.1	709991.Odosp_3395	7.73e-184	524.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,4NFUN@976|Bacteroidetes,2FNNY@200643|Bacteroidia,22VV0@171551|Porphyromonadaceae	membrane	spmA	-	ko:K06373	-	ko00000	Gate
2778	PWJ34100.1	1121904.ARBP01000004_gene822	3.44e-25	104.0	COG2825@1|root,COG2825@2|Bacteria,4NQGG@976|Bacteroidetes,47MRT@768503|Cytophagia	PFAM Outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
2778	PWJ34102.1	1121904.ARBP01000004_gene820	7.47e-229	659.0	COG1572@1|root,COG1572@2|Bacteria,4PM6M@976|Bacteroidetes,47M09@768503|Cytophagia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA,CARDB
2778	PWJ34103.1	1121904.ARBP01000012_gene1332	6.56e-121	359.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,47N34@768503|Cytophagia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2778	PWJ34105.1	1237149.C900_05117	6.64e-151	442.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,47K5D@768503|Cytophagia	Anthranilate para-aminobenzoate synthase component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
2778	PWJ34107.1	1123057.P872_14740	2.51e-125	381.0	COG1292@1|root,COG1292@2|Bacteria,4NEIW@976|Bacteroidetes,47KFC@768503|Cytophagia	Belongs to the BCCT transporter (TC 2.A.15) family	opuD	-	ko:K02168,ko:K05020	-	ko00000,ko02000	BCCT
2778	PWJ34108.1	485917.Phep_1934	2.63e-07	57.8	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1IU8K@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2778	PWJ34109.1	1121904.ARBP01000005_gene4482	2.1e-17	85.9	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,47R8S@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2778	PWJ34112.1	1121904.ARBP01000004_gene1016	0.0	1496.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,47K0C@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2778	PWJ34113.1	1121904.ARBP01000007_gene3137	2.03e-239	676.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,47JTG@768503|Cytophagia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2778	PWJ34114.1	1121904.ARBP01000007_gene3136	4.22e-18	80.9	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,47S3A@768503|Cytophagia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2778	PWJ34116.1	927658.AJUM01000034_gene135	2.32e-21	84.3	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,2FUJ7@200643|Bacteroidia,3XM0B@558415|Marinilabiliaceae	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
