key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3188	TQE87641.1	1234664.AMRO01000003_gene605	2.62e-10	56.2	COG2963@1|root,COG2963@2|Bacteria,1VIEV@1239|Firmicutes,4HJSC@91061|Bacilli,1WH2S@129337|Geobacillus	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3188	TQE87642.1	1234664.AMRO01000003_gene606	1.26e-13	68.9	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1WG9A@129337|Geobacillus	PFAM Integrase, catalytic core	-	-	ko:K07497	-	ko00000	HTH_21,rve
3188	TQE87712.1	1178537.BA1_12454	3.03e-29	111.0	COG4886@1|root,COG4886@2|Bacteria,1VJSM@1239|Firmicutes,4HQXJ@91061|Bacilli,1ZIBT@1386|Bacillus	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
3188	TQE87713.1	1033734.CAET01000042_gene457	2.72e-174	493.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,1ZB5V@1386|Bacillus	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3188	TQE87714.1	1160707.AJIK01000050_gene1689	4.2e-25	95.5	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,26FJR@186818|Planococcaceae	DDE domain	is18	-	-	-	-	HTH_21,rve
3188	TQE87715.1	406327.Mevan_0202	9.93e-139	410.0	COG2244@1|root,arCOG02211@2157|Archaea,2Y2H0@28890|Euryarchaeota	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
3188	TQE87716.1	1160707.AJIK01000053_gene1686	0.0	966.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4H9QJ@91061|Bacilli,26ERK@186818|Planococcaceae	Integrase core domain	-	-	-	-	-	rve
3188	TQE87717.1	1160707.AJIK01000053_gene1687	1.18e-100	295.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4HAQR@91061|Bacilli,26EHM@186818|Planococcaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
3188	TQE87795.1	1473546.CH76_04005	6.86e-202	570.0	COG1271@1|root,COG2010@1|root,COG1271@2|Bacteria,COG2010@2|Bacteria,1V01J@1239|Firmicutes,4HEV4@91061|Bacilli,3IWGP@400634|Lysinibacillus	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
3188	TQE87796.1	714961.BFZC1_14993	2.43e-163	466.0	COG1271@1|root,COG1271@2|Bacteria,1TQBA@1239|Firmicutes,4HDY4@91061|Bacilli,3IVVT@400634|Lysinibacillus	Cytochrome bd terminal oxidase subunit I	-	-	-	-	-	Cyt_bd_oxida_I
3188	TQE88077.1	221109.22775834	2.5e-77	240.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,23JVH@182709|Oceanobacillus	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3188	TQE88078.1	221109.22775835	1.51e-41	142.0	COG1300@1|root,COG1300@2|Bacteria,1W6N6@1239|Firmicutes,4HZJ2@91061|Bacilli	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
3188	TQE88079.1	1160707.AJIK01000021_gene1807	8.17e-20	81.6	2DQJX@1|root,337C9@2|Bacteria,1VI0J@1239|Firmicutes,4HPKK@91061|Bacilli	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
3188	TQE88080.1	315749.Bcer98_2371	3.02e-40	147.0	COG3464@1|root,COG3464@2|Bacteria,1VDMT@1239|Firmicutes,4HNGV@91061|Bacilli,1ZRR4@1386|Bacillus	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
3188	TQE88081.1	1196031.ALEG01000003_gene3266	6.26e-55	176.0	COG2306@1|root,COG2306@2|Bacteria,1VTFM@1239|Firmicutes,4HURM@91061|Bacilli,1ZHM6@1386|Bacillus	Protein of unknown function (DUF402)	-	-	-	-	-	DUF402
3188	TQE88082.1	315749.Bcer98_3381	3.91e-55	177.0	COG3464@1|root,COG3464@2|Bacteria,1VNXH@1239|Firmicutes	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	-	-	-	-	-	zf-ISL3
3188	TQE88156.1	1297581.H919_08570	6.8e-102	303.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat
3188	TQE88158.1	1473546.CH76_04005	1.37e-45	159.0	COG1271@1|root,COG2010@1|root,COG1271@2|Bacteria,COG2010@2|Bacteria,1V01J@1239|Firmicutes,4HEV4@91061|Bacilli,3IWGP@400634|Lysinibacillus	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
3188	TQE88159.1	1220589.CD32_20995	1.32e-106	319.0	COG0760@1|root,COG0760@2|Bacteria,1V2D1@1239|Firmicutes,4HFU5@91061|Bacilli	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_3
3188	TQE88160.1	235909.GK0350	9.84e-193	534.0	COG3267@1|root,COG3267@2|Bacteria,1TRGM@1239|Firmicutes,4HDCK@91061|Bacilli,1WHWQ@129337|Geobacillus	AAA domain	-	-	-	-	-	AAA_22,RuvB_N
3188	TQE88161.1	235909.GK0349	8.56e-310	843.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,4HCUT@91061|Bacilli,1WFUC@129337|Geobacillus	PFAM Integrase catalytic	-	-	-	-	-	HTH_32,Mu-transpos_C,rve
3188	TQE88162.1	235909.GK0162	8.99e-143	401.0	COG3677@1|root,COG3677@2|Bacteria,1VK4P@1239|Firmicutes,4IRNM@91061|Bacilli,1WHYI@129337|Geobacillus	Transposase	-	-	-	-	-	-
3188	TQE88163.1	420246.GTNG_1970	4.02e-111	321.0	COG0681@1|root,COG0681@2|Bacteria,1TRAV@1239|Firmicutes,4HCTU@91061|Bacilli,1WEZI@129337|Geobacillus	Belongs to the peptidase S26 family	sipS3	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3188	TQE88164.1	665952.HMPREF1015_02710	2.67e-100	291.0	2EF5K@1|root,338YR@2|Bacteria,1VIQ0@1239|Firmicutes,4HR4W@91061|Bacilli	-	-	-	-	-	-	-
3188	TQE88165.1	1285586.H131_10533	2.16e-10	63.9	COG0842@1|root,COG0842@2|Bacteria,1V0ID@1239|Firmicutes,4HCV3@91061|Bacilli	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
3188	TQE88166.1	1034347.CAHJ01000051_gene33	0.0	932.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,4H9WS@91061|Bacilli,1ZS4U@1386|Bacillus	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3188	TQE88167.1	1034347.CAHJ01000051_gene34	9.39e-71	214.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,4HIJB@91061|Bacilli,1ZHFD@1386|Bacillus	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	TnpB_IS66
3188	TQE88168.1	1034347.CAHJ01000051_gene35	1.65e-37	129.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07484,ko:K07497	-	ko00000	HTH_Tnp_1
3188	TQE88169.1	1160707.AJIK01000021_gene1807	1.86e-64	197.0	2DQJX@1|root,337C9@2|Bacteria,1VI0J@1239|Firmicutes,4HPKK@91061|Bacilli	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
3188	TQE88170.1	1160707.AJIK01000021_gene1806	1.28e-65	201.0	2DM8N@1|root,326J3@2|Bacteria,1V9ZZ@1239|Firmicutes	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
3188	TQE88171.1	717605.Theco_0360	3.45e-05	46.2	2EAEZ@1|root,334IG@2|Bacteria,1VHJE@1239|Firmicutes,4HQQM@91061|Bacilli	-	-	-	-	-	-	-
3188	TQE88172.1	1382315.JPOI01000001_gene1114	1.52e-37	132.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,1WH7X@129337|Geobacillus	MULE transposase domain	-	-	-	-	-	Transposase_mut
3188	TQE88278.1	1160707.AJIK01000028_gene1600	5.62e-132	374.0	COG0425@1|root,COG0607@1|root,COG0425@2|Bacteria,COG0607@2|Bacteria,1V1GU@1239|Firmicutes,4HFR8@91061|Bacilli,26F3H@186818|Planococcaceae	Belongs to the sulfur carrier protein TusA family	yrkF	-	-	-	-	Rhodanese,TusA
3188	TQE88279.1	1160707.AJIK01000028_gene1601	2.03e-87	257.0	COG2210@1|root,COG2210@2|Bacteria,1V3UE@1239|Firmicutes,4HH93@91061|Bacilli,26F4C@186818|Planococcaceae	DsrE/DsrF-like family	perX	-	-	-	-	DrsE_2
3188	TQE88280.1	1160707.AJIK01000028_gene1602	1.01e-274	751.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1TPE2@1239|Firmicutes,4H9WH@91061|Bacilli,26E3D@186818|Planococcaceae	Rhodanese Homology Domain	yrkH	-	-	-	-	Lactamase_B,Rhodanese
3188	TQE88281.1	1160707.AJIK01000028_gene1603	8.85e-47	150.0	COG0425@1|root,COG0425@2|Bacteria,1VEEC@1239|Firmicutes,4HNQT@91061|Bacilli,26G8T@186818|Planococcaceae	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
3188	TQE88282.1	1160707.AJIK01000028_gene1604	1.35e-166	468.0	COG0730@1|root,COG0730@2|Bacteria,1TRIE@1239|Firmicutes,4HARW@91061|Bacilli,26CUY@186818|Planococcaceae	membrane transporter protein	yrkJ	-	ko:K07090	-	ko00000	TauE
3188	TQE88284.1	420246.GTNG_0769	6.88e-21	89.0	COG2801@1|root,COG2801@2|Bacteria,1TQSP@1239|Firmicutes,4HET5@91061|Bacilli,1WFT2@129337|Geobacillus	PFAM Integrase, catalytic core	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
3188	TQE88285.1	235909.GK2360	2.08e-246	704.0	28I68@1|root,2Z89B@2|Bacteria,1V0ZJ@1239|Firmicutes,4HF2Q@91061|Bacilli,1WHHA@129337|Geobacillus	-	-	-	-	-	-	-
3188	TQE88286.1	235909.GK2361	7.99e-141	405.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,4HEBI@91061|Bacilli,1WHF0@129337|Geobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3188	TQE88287.1	235909.GK2362	1.11e-85	259.0	2EFQR@1|root,339GR@2|Bacteria,1VI0X@1239|Firmicutes,4HPRF@91061|Bacilli,1WHG3@129337|Geobacillus	-	-	-	-	-	-	-
3188	TQE88289.1	1267580.AF6_0339	7.07e-112	321.0	28W9I@1|root,2ZIA2@2|Bacteria,1V337@1239|Firmicutes,4HGJA@91061|Bacilli	-	-	-	-	-	-	-
3188	TQE88290.1	1295642.H839_05734	3.43e-110	318.0	2C0IT@1|root,32R2I@2|Bacteria,1V9K8@1239|Firmicutes,4HF9F@91061|Bacilli,1WG8M@129337|Geobacillus	-	-	-	-	-	-	-
3188	TQE88291.1	471223.GWCH70_1309	7.66e-179	499.0	COG0551@1|root,COG0551@2|Bacteria,1V93W@1239|Firmicutes,4HJZG@91061|Bacilli	Nuclease-related domain	-	-	-	-	-	NERD,zf-C4_Topoisom
3188	TQE88292.1	471223.GWCH70_1310	9.51e-148	416.0	2CIIW@1|root,32UKR@2|Bacteria,1VBU0@1239|Firmicutes,4HXF3@91061|Bacilli,1WHJB@129337|Geobacillus	-	-	-	-	-	-	-
3188	TQE88293.1	198467.NP92_13880	1.42e-61	188.0	2E1U3@1|root,32X3S@2|Bacteria,1VB9Q@1239|Firmicutes,4HNFD@91061|Bacilli,21X9A@150247|Anoxybacillus	Protein of unknown function (DUF3986)	-	-	-	-	-	DUF3986
3188	TQE88294.1	665952.HMPREF1015_00282	1.07e-47	162.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli,1ZEP3@1386|Bacillus	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
3188	TQE88296.1	177437.HRM2_p00560	2.09e-52	173.0	2CCKR@1|root,32RW0@2|Bacteria	-	-	-	-	-	-	-
3188	TQE88297.1	203119.Cthe_0515	1.61e-73	239.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,247YT@186801|Clostridia,3WHKJ@541000|Ruminococcaceae	PFAM Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3188	TQE88298.1	420246.GTNG_2060	1.52e-280	767.0	COG2312@1|root,COG2312@2|Bacteria,1V2D8@1239|Firmicutes,4HGGF@91061|Bacilli,1WE3W@129337|Geobacillus	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
3188	TQE88389.1	1033740.CAEW01000025_gene689	1.24e-08	56.2	294U1@1|root,2ZS78@2|Bacteria,1W43U@1239|Firmicutes,4I1DJ@91061|Bacilli	-	-	-	-	-	-	-
3188	TQE88390.1	574376.BAMA_10425	1.29e-12	66.6	COG3279@1|root,COG3279@2|Bacteria,1W3IJ@1239|Firmicutes,4I1JE@91061|Bacilli,1ZPH1@1386|Bacillus	LytTr DNA-binding domain	-	-	-	-	-	LytTR
3188	TQE88391.1	266117.Rxyl_0279	1.07e-76	235.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4CQ8R@84995|Rubrobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3188	TQE88392.1	266117.Rxyl_0278	3.69e-224	630.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4CPQW@84995|Rubrobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3188	TQE88393.1	266117.Rxyl_0276	2.36e-59	196.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3188	TQE88398.1	420246.GTNG_2065	4.57e-149	425.0	COG0142@1|root,COG0142@2|Bacteria,1V2BA@1239|Firmicutes,4HITP@91061|Bacilli,1WH5S@129337|Geobacillus	Polyprenyl synthetase	comQ	-	ko:K02251	ko02024,map02024	ko00000,ko00001,ko02044	polyprenyl_synt
3188	TQE88399.1	634956.Geoth_3614	5.02e-29	103.0	28WTU@1|root,2ZITB@2|Bacteria,1W3D6@1239|Firmicutes,4I0XS@91061|Bacilli,1WHPX@129337|Geobacillus	Bacillus competence pheromone ComX	-	-	ko:K02253	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko02044	ComX
3188	TQE88400.1	420246.GTNG_2064	0.0	1341.0	COG0793@1|root,COG4585@1|root,COG0793@2|Bacteria,COG4585@2|Bacteria,1UBX4@1239|Firmicutes,4HCU8@91061|Bacilli,1WE4E@129337|Geobacillus	Histidine kinase	comP	-	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
3188	TQE88401.1	634956.Geoth_3612	1.72e-142	404.0	COG2197@1|root,COG2197@2|Bacteria,1V2KZ@1239|Firmicutes,4HCF0@91061|Bacilli,1WG0J@129337|Geobacillus	helix_turn_helix, Lux Regulon	comA	-	ko:K07691	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3188	TQE88402.1	1552758.NC00_09875	8.86e-58	194.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1X584@135614|Xanthomonadales	Chalcone and stilbene synthases, N-terminal domain	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3188	TQE88403.1	1340434.AXVA01000001_gene1159	8.27e-213	622.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,1ZDKH@1386|Bacillus	drug exporters of the RND superfamily	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
3188	TQE88404.1	1173020.Cha6605_0069	1.24e-15	77.0	COG0332@1|root,COG0332@2|Bacteria	beta-ketoacyl-acyl-carrier-protein synthase III activity	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3188	TQE88406.1	198467.NP92_00610	1.47e-20	91.3	COG3464@1|root,COG3464@2|Bacteria,1VDMT@1239|Firmicutes,4HNGV@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
3188	TQE88407.1	632335.Calkr_2277	6.24e-84	267.0	2E1D8@1|root,32WSJ@2|Bacteria,1VDN8@1239|Firmicutes,24V2K@186801|Clostridia	EpsG family	-	-	-	-	-	EpsG
3188	TQE88408.1	1160707.AJIK01000046_gene1665	0.0	955.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,4IRAR@91061|Bacilli,26IFV@186818|Planococcaceae	Integrase core domain	-	-	-	-	-	rve
3188	TQE88409.1	1385513.N780_10370	8.12e-120	348.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4ID71@91061|Bacilli,2YBA3@289201|Pontibacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
3188	TQE88410.1	198467.NP92_00610	2.65e-43	152.0	COG3464@1|root,COG3464@2|Bacteria,1VDMT@1239|Firmicutes,4HNGV@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
3188	TQE88411.1	1033734.CAET01000042_gene457	2.26e-184	518.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,1ZB5V@1386|Bacillus	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3188	TQE88412.1	1218173.BALCAV_0213415	1.23e-45	159.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,1ZC93@1386|Bacillus	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	capO	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3188	TQE88415.1	1236973.JCM9157_2718	2.92e-39	144.0	2D0A2@1|root,32T86@2|Bacteria,1VC4A@1239|Firmicutes,4HWV2@91061|Bacilli	-	-	-	-	-	-	-
3188	TQE88416.1	1499680.CCFE01000025_gene3330	1.61e-124	362.0	COG2801@1|root,COG2801@2|Bacteria,1TQSP@1239|Firmicutes,4HET5@91061|Bacilli,1ZGT4@1386|Bacillus	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
3188	TQE88418.1	35841.BT1A1_0651	2.34e-303	827.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
3188	TQE88419.1	981383.AEWH01000041_gene3586	3.87e-86	271.0	2EU0H@1|root,33MHJ@2|Bacteria,1VKJD@1239|Firmicutes,4HVWZ@91061|Bacilli	-	-	-	-	-	-	-
3188	TQE88420.1	1121090.KB894697_gene1963	5.1e-65	211.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,1ZBNF@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
