key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1560	TQJ07000.1	1385520.N802_06630	0.0	1476.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4FJ8W@85021|Intrasporangiaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
1560	TQJ07001.1	1172188.KB911824_gene3377	0.0	1691.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4FE5U@85021|Intrasporangiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
1560	TQJ07002.1	1385519.N801_04665	1.41e-89	265.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4FGCY@85021|Intrasporangiaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
1560	TQJ07003.1	367299.JOEE01000002_gene2454	6.39e-263	736.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FF06@85021|Intrasporangiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1560	TQJ07004.1	367299.JOEE01000002_gene2453	3.77e-99	306.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria,4FJ7T@85021|Intrasporangiaceae	Beta-lactamase	-	-	ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Beta-lactamase
1560	TQJ07005.1	367299.JOEE01000002_gene2452	1.42e-170	489.0	COG2377@1|root,COG2377@2|Bacteria,2GNAM@201174|Actinobacteria,4FFEU@85021|Intrasporangiaceae	Anhydro-N-acetylmuramic acid kinase	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1560	TQJ07006.1	367299.JOEE01000002_gene2451	1.3e-129	377.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FJUE@85021|Intrasporangiaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1560	TQJ07007.1	367299.JOEE01000002_gene2450	9.91e-165	468.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4FFZ6@85021|Intrasporangiaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1560	TQJ07008.1	367299.JOEE01000002_gene2449	3.18e-232	655.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FH1Z@85021|Intrasporangiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1560	TQJ07009.1	1005048.CFU_3255	1.44e-11	67.8	COG0454@1|root,COG0456@2|Bacteria,1N6RY@1224|Proteobacteria,2WENS@28216|Betaproteobacteria,4749G@75682|Oxalobacteraceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1560	TQJ07010.1	710696.Intca_1431	3.77e-15	76.3	2CA8H@1|root,2ZUAJ@2|Bacteria,2HK50@201174|Actinobacteria,4FI5G@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1560	TQJ07011.1	1386089.N865_01645	3.32e-62	202.0	2E4WR@1|root,32ZQT@2|Bacteria,2IP6G@201174|Actinobacteria,4FH4R@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1560	TQJ07012.1	935866.JAER01000039_gene616	3.74e-30	113.0	28T0X@1|root,2ZFA7@2|Bacteria	-	-	-	-	-	-	-
1560	TQJ07013.1	1463856.JOHY01000016_gene5580	4.21e-111	338.0	COG4085@1|root,COG4412@1|root,COG4085@2|Bacteria,COG4412@2|Bacteria,2GP86@201174|Actinobacteria	M6 family metalloprotease domain protein	-	-	-	-	-	He_PIG
1560	TQJ07014.1	2074.JNYD01000032_gene6506	1.65e-208	583.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4E87G@85010|Pseudonocardiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1560	TQJ07015.1	526225.Gobs_4949	9.68e-128	374.0	COG0714@1|root,COG0714@2|Bacteria,2GMBP@201174|Actinobacteria,4ERVI@85013|Frankiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5
1560	TQJ07016.1	526225.Gobs_4950	7.57e-57	191.0	COG2304@1|root,COG2304@2|Bacteria,2I959@201174|Actinobacteria	von Willebrand factor type A domain	-	-	-	-	-	VWA,VWA_2,VWA_CoxE
1560	TQJ07018.1	408672.NBCG_02717	2.36e-182	520.0	COG0441@1|root,COG0441@2|Bacteria,2GNDW@201174|Actinobacteria,4DNYN@85009|Propionibacteriales	Anticodon binding domain	thrS2	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
1560	TQJ07019.1	467661.RKLH11_4256	6.65e-16	89.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2U28Y@28211|Alphaproteobacteria	large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	DUF637,Fil_haemagg,Fil_haemagg_2,Haemagg_act
1560	TQJ07021.1	1150399.AQYK01000002_gene2607	4.2e-173	499.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FK7M@85023|Microbacteriaceae	D-arabinono-1,4-lactone oxidase	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
1560	TQJ07022.1	1121946.AUAX01000008_gene7308	1.15e-176	506.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4D9J1@85008|Micromonosporales	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
1560	TQJ07023.1	1121924.ATWH01000013_gene534	3.53e-176	505.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4FK59@85023|Microbacteriaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_1
1560	TQJ07024.1	196162.Noca_2098	1.78e-67	213.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1560	TQJ07025.1	649638.Trad_1301	6.84e-194	556.0	COG0415@1|root,COG0415@2|Bacteria,1WM2P@1297|Deinococcus-Thermus	DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase
1560	TQJ07026.1	110319.CF8_1321	2.12e-135	397.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4DQJ2@85009|Propionibacteriales	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
1560	TQJ07027.1	67267.JNXT01000002_gene6034	8.69e-35	125.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria	transcriptional	clgR	-	-	-	-	HTH_3,HTH_31
1560	TQJ07028.1	585531.HMPREF0063_12167	7.38e-215	602.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DPQU@85009|Propionibacteriales	Acyl-CoA dehydrogenase, C-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1560	TQJ07029.1	653045.Strvi_7471	2.49e-100	295.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP4	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1560	TQJ07030.1	1463853.JOHW01000008_gene1095	9.82e-114	330.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1560	TQJ07031.1	1298880.AUEV01000002_gene1727	3.92e-72	229.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria	transcriptional regulator, DeoR family	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1560	TQJ07032.1	477641.MODMU_5473	1.05e-195	561.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria	Carbohydrate kinase	-	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1560	TQJ07033.1	512565.AMIS_37510	2.48e-158	454.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4DB0T@85008|Micromonosporales	ABC-type sugar transport system, periplasmic component	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1560	TQJ07034.1	477641.MODMU_5475	3.34e-252	705.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1560	TQJ07035.1	512565.AMIS_37490	1.31e-142	413.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4DAXF@85008|Micromonosporales	Ribose xylose arabinose galactoside ABC-type transport systems, permease components	-	-	ko:K10440,ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1560	TQJ07036.1	1869.MB27_03260	1.78e-154	445.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1560	TQJ07037.1	477641.MODMU_5478	1.92e-93	283.0	COG3347@1|root,COG3347@2|Bacteria,2IJNY@201174|Actinobacteria	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
1560	TQJ07038.1	477641.MODMU_5479	1.65e-102	303.0	COG1011@1|root,COG1011@2|Bacteria,2GPJ4@201174|Actinobacteria,4EXGE@85013|Frankiales	HAD-hyrolase-like	-	-	-	-	-	HAD_2,Hydrolase,Hydrolase_like
1560	TQJ07039.1	477641.MODMU_5480	5.71e-101	318.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4ESP7@85013|Frankiales	Belongs to the FGGY kinase family	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1560	TQJ07040.1	68199.JNZO01000002_gene1489	8.39e-305	853.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria	Rhamnulose-1-phosphate aldolase alcohol dehydrogenase	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short_C2
1560	TQJ07041.1	477641.MODMU_5481	8e-128	372.0	COG1082@1|root,COG1082@2|Bacteria,2HTYD@201174|Actinobacteria,4EVI9@85013|Frankiales	Xylose isomerase domain protein TIM barrel	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
1560	TQJ07042.1	1380356.JNIK01000014_gene3377	2.09e-210	590.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria,4EU3I@85013|Frankiales	L-rhamnose isomerase (RhaA)	rhaA	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
1560	TQJ07043.1	367299.JOEE01000006_gene657	4.93e-141	417.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4FH8Z@85021|Intrasporangiaceae	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1560	TQJ07044.1	1172188.KB911824_gene3369	2.14e-22	92.8	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FHMA@85021|Intrasporangiaceae	LysM domain	-	-	-	-	-	LysM
1560	TQJ07045.1	1385520.N802_06995	1.12e-134	386.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FETR@85021|Intrasporangiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1560	TQJ07046.1	1386089.N865_01700	4.06e-129	376.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4FEKG@85021|Intrasporangiaceae	NAD-dependent	cobB	-	-	-	-	SIR2
1560	TQJ07047.1	367299.JOEE01000004_gene1294	2.22e-146	421.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4FFNX@85021|Intrasporangiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1560	TQJ07048.1	1121385.AQXW01000004_gene1464	3.13e-45	165.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,1ZVCM@145357|Dermacoccaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1560	TQJ07049.1	1386089.N865_01685	4.81e-179	535.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FEQ6@85021|Intrasporangiaceae	membrane	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1560	TQJ07050.1	1386089.N865_01680	1.43e-48	173.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4FGC5@85021|Intrasporangiaceae	COG1555 DNA uptake protein and related DNA-binding	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1560	TQJ07051.1	1386089.N865_01635	8.04e-64	202.0	COG0344@1|root,COG0344@2|Bacteria,2IF8Y@201174|Actinobacteria,4FG1E@85021|Intrasporangiaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1560	TQJ07052.1	1385518.N798_14070	4.79e-104	311.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4FEKT@85021|Intrasporangiaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
