key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1787	SFB77660.1	1122212.AULO01000008_gene1496	0.0	1470.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XIQV@135619|Oceanospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1787	SFB77671.1	1395571.TMS3_0102420	3.18e-176	499.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1787	SFB77685.1	1122212.AULO01000008_gene1494	2.57e-127	365.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria,1XJBK@135619|Oceanospirillales	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1787	SFB77700.1	1122212.AULO01000008_gene1493	2.02e-136	391.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1XNBF@135619|Oceanospirillales	Belongs to the nlpA lipoprotein family	-	-	-	-	-	Lipoprotein_9
1787	SFB77708.1	1356852.N008_08475	8.38e-38	151.0	COG0204@1|root,COG0204@2|Bacteria,4NK8Z@976|Bacteroidetes,47NT5@768503|Cytophagia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1787	SFB77723.1	1122212.AULO01000008_gene1539	2.42e-85	261.0	COG0510@1|root,COG0510@2|Bacteria,1PC2E@1224|Proteobacteria,1SISC@1236|Gammaproteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
1787	SFB77735.1	1122212.AULO01000008_gene1538	4.85e-159	455.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1XHF2@135619|Oceanospirillales	thiamine ABC transporter	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
1787	SFB77749.1	1122212.AULO01000008_gene1537	2.45e-241	679.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1XI6E@135619|Oceanospirillales	thiamine ABC transporter	-	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1787	SFB77767.1	331869.BAL199_05834	4.77e-193	543.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2TRCC@28211|Alphaproteobacteria,4BPNY@82117|unclassified Alphaproteobacteria	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hppD	GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0043436,GO:0044003,GO:0044004,GO:0044179,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046395,GO:0051213,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
1787	SFB77782.1	1279038.KB907337_gene598	2.94e-51	168.0	COG1522@1|root,COG1522@2|Bacteria,1MZ3T@1224|Proteobacteria,2UC8A@28211|Alphaproteobacteria,2JTB1@204441|Rhodospirillales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1787	SFB77795.1	1122212.AULO01000008_gene1532	1.9e-84	256.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1XKDE@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1787	SFB77807.1	1122211.JMLW01000004_gene2643	2.29e-211	589.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1XIJ6@135619|Oceanospirillales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1787	SFB77819.1	1122212.AULO01000008_gene1530	1.48e-233	646.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1XISZ@135619|Oceanospirillales	Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1787	SFB77835.1	1122211.JMLW01000004_gene2641	1.16e-209	585.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1XIP7@135619|Oceanospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1787	SFB77844.1	1122212.AULO01000008_gene1528	0.0	1179.0	COG0128@1|root,COG0287@1|root,COG0128@2|Bacteria,COG0287@2|Bacteria,1MWMK@1224|Proteobacteria,1RQ8U@1236|Gammaproteobacteria,1XIJ8@135619|Oceanospirillales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00210,ko:K00800	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase,PDH
1787	SFB77857.1	1121921.KB898706_gene2556	1.1e-63	208.0	COG3965@1|root,COG3965@2|Bacteria,1RFDX@1224|Proteobacteria,1S556@1236|Gammaproteobacteria	Co Zn Cd cation transporters	-	-	-	-	-	Cation_efflux
1787	SFB77868.1	270374.MELB17_07664	1.95e-89	275.0	COG0583@1|root,COG0583@2|Bacteria,1NR3D@1224|Proteobacteria,1RWFP@1236|Gammaproteobacteria,46CQF@72275|Alteromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1787	SFB77883.1	1122211.JMLW01000004_gene2638	7.28e-234	650.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,1RMHC@1236|Gammaproteobacteria,1XIHV@135619|Oceanospirillales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_4
1787	SFB77897.1	1122201.AUAZ01000012_gene1388	4.41e-50	165.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,1S2AY@1236|Gammaproteobacteria,4691U@72275|Alteromonadaceae	phosphohistidine phosphatase, SixA	-	-	ko:K08296	-	ko00000,ko01000	CHAD,His_Phos_1
1787	SFB77909.1	506534.Rhein_0007	1.35e-181	511.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1WW7W@135613|Chromatiales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_4
1787	SFB77920.1	1298593.TOL_0155	2.25e-79	245.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,1RMPR@1236|Gammaproteobacteria,1XJFV@135619|Oceanospirillales	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylas_C,SpoU_methylase
1787	SFB77936.1	1166948.JPZL01000001_gene2846	2.25e-133	383.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1XIJH@135619|Oceanospirillales	Band 7 protein	-	-	-	-	-	Band_7
1787	SFB77956.1	1166948.JPZL01000001_gene2847	3.69e-171	497.0	COG1030@1|root,COG1030@2|Bacteria,1MUJN@1224|Proteobacteria,1RN3U@1236|Gammaproteobacteria,1XIN1@135619|Oceanospirillales	NfeD-like C-terminal, partner-binding	-	-	ko:K07403	-	ko00000	NfeD
1787	SFB77971.1	1122212.AULO01000008_gene1524	3.9e-178	502.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1XHIF@135619|Oceanospirillales	(ABC) transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1787	SFB77985.1	1122211.JMLW01000004_gene2635	5.1e-152	431.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1XH6D@135619|Oceanospirillales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1787	SFB78008.1	1122211.JMLW01000004_gene2633	3.01e-83	251.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1XK07@135619|Oceanospirillales	nitroreductase	-	-	-	-	-	Nitroreductase
1787	SFB78022.1	1122211.JMLW01000004_gene2632	3.16e-62	195.0	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,1T1K4@1236|Gammaproteobacteria,1XM52@135619|Oceanospirillales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	YiiD_C
1787	SFB78049.1	1122211.JMLW01000004_gene2614	8.07e-150	432.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1XIFP@135619|Oceanospirillales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta,DNA_pol3_gamma3
1787	SFB78062.1	1122211.JMLW01000004_gene2613	5.91e-54	176.0	COG2980@1|root,COG2980@2|Bacteria,1NGPX@1224|Proteobacteria,1SGKQ@1236|Gammaproteobacteria,1XMPT@135619|Oceanospirillales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE,TAT_signal
1787	SFB78072.1	1122211.JMLW01000004_gene2612	0.0	1486.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1XHWN@135619|Oceanospirillales	due to the large number of codons that tRNA(Leu) recognizes, the leucyl-tRNA synthetase does not recognize the anticodon loop of the tRNA, but instead recognition is dependent on a conserved discriminator base A37 and a long arm	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1787	SFB78086.1	1122207.MUS1_15330	5.15e-236	657.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1XI24@135619|Oceanospirillales	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1787	SFB78099.1	1390370.O203_14085	1.61e-113	329.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria,1YE0X@136841|Pseudomonas aeruginosa group	Haemolysin-III related	yqfA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
1787	SFB78107.1	1232683.ADIMK_1736	3.1e-124	362.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,4650F@72275|Alteromonadaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016657,GO:0018130,GO:0019438,GO:0033739,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
1787	SFB78125.1	626887.J057_21790	7.26e-163	465.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,1RNVI@1236|Gammaproteobacteria,464HM@72275|Alteromonadaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add_1	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1787	SFB78144.1	713586.KB900536_gene2699	5.22e-44	151.0	COG0671@1|root,COG0671@2|Bacteria,1RJ1T@1224|Proteobacteria,1SAU1@1236|Gammaproteobacteria,1WXT6@135613|Chromatiales	PFAM phosphoesterase PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1787	SFB78156.1	1215092.PA6_005_01930	2.55e-102	315.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RQYE@1236|Gammaproteobacteria,1YFJ4@136841|Pseudomonas aeruginosa group	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1787	SFB78167.1	42565.FP66_11670	1.4e-06	49.7	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1XHDG@135619|Oceanospirillales	ATPase related to phosphate starvation-inducible protein PhoH	phoH1	-	ko:K07175	-	ko00000	PIN_4,PhoH
1787	SFB78179.1	1118153.MOY_06600	6.93e-182	512.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1XKSN@135619|Oceanospirillales	Response regulator receiver	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
1787	SFB78202.1	1118153.MOY_06595	0.0	1064.0	COG0642@1|root,COG3300@1|root,COG2205@2|Bacteria,COG3300@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1XJ4N@135619|Oceanospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,MHYT,PAS,PAS_3,Response_reg
1787	SFB78214.1	1279038.KB907340_gene1563	1.32e-90	275.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2TW57@28211|Alphaproteobacteria,2JSI4@204441|Rhodospirillales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1787	SFB78225.1	1286106.MPL1_02693	2.51e-148	424.0	COG3221@1|root,COG3221@2|Bacteria,1R5AR@1224|Proteobacteria,1S3ZT@1236|Gammaproteobacteria	TIGRFAM phosphonate ABC transporter, periplasmic phosphonate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1787	SFB78241.1	1286106.MPL1_02698	1.86e-124	362.0	COG3638@1|root,COG3638@2|Bacteria,1QXB1@1224|Proteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1787	SFB78254.1	1286106.MPL1_02703	2.49e-143	409.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1RSR1@1236|Gammaproteobacteria,463MX@72273|Thiotrichales	phosphonate ABC transporter	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1787	SFB78285.1	717772.THIAE_05700	9.18e-254	739.0	COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,1NQTI@1224|Proteobacteria,1T55M@1236|Gammaproteobacteria,461QM@72273|Thiotrichales	PAS domain	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,PAS_10
1787	SFB78296.1	1122212.AULO01000013_gene1990	9.9e-199	561.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,1XIS7@135619|Oceanospirillales	D-amino acid dehydrogenase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1787	SFB78306.1	1122212.AULO01000013_gene1988	0.0	903.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1XIWI@135619|Oceanospirillales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1787	SFB78321.1	1122211.JMLW01000018_gene892	7.99e-92	270.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1XJSJ@135619|Oceanospirillales	Transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1787	SFB78330.1	1122194.AUHU01000006_gene438	2.56e-78	247.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria,4666X@72275|Alteromonadaceae	HPP family	-	-	ko:K07168	-	ko00000	HPP
1787	SFB78345.1	1122212.AULO01000008_gene1593	5.77e-157	447.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1XINY@135619|Oceanospirillales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7,Band_7_C
1787	SFB78364.1	1122212.AULO01000008_gene1592	2.83e-49	162.0	COG1585@1|root,COG1585@2|Bacteria,1NA4H@1224|Proteobacteria,1S9A2@1236|Gammaproteobacteria,1XQYZ@135619|Oceanospirillales	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
1787	SFB78374.1	765914.ThisiDRAFT_2532	7.22e-249	698.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria	histidine ammonia-lyase	-	-	ko:K10774	ko00350,map00350	ko00000,ko00001,ko01000	Lyase_aromatic
1787	SFB78391.1	765914.ThisiDRAFT_2531	1.08e-162	471.0	COG0318@1|root,COG0318@2|Bacteria,1QKUT@1224|Proteobacteria,1S2FF@1236|Gammaproteobacteria,1WXI4@135613|Chromatiales	TIGRFAM 4-coumarate--CoA ligase	-	-	ko:K01904	ko00130,ko00360,ko00940,ko01100,ko01110,map00130,map00360,map00940,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1787	SFB78407.1	283942.IL2385	2.83e-73	221.0	COG0840@1|root,COG0840@2|Bacteria,1RKC0@1224|Proteobacteria,1SD9F@1236|Gammaproteobacteria	photoactive yellow protein	-	-	-	-	-	PAS
1787	SFB78425.1	498211.CJA_1093	1e-64	202.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S4BP@1236|Gammaproteobacteria,1FI2K@10|Cellvibrio	Hsp20/alpha crystallin family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
1787	SFB78444.1	1318628.MARLIPOL_05954	7.64e-138	407.0	2C7MP@1|root,2Z7Q4@2|Bacteria,1NHK1@1224|Proteobacteria,1RQ17@1236|Gammaproteobacteria,466D3@72275|Alteromonadaceae	COG0500 SAM-dependent methyltransferases	PP0279	-	-	-	-	Methyltransf_32
1787	SFB78458.1	1122599.AUGR01000012_gene833	1.65e-144	417.0	COG0535@1|root,COG0535@2|Bacteria,1MU07@1224|Proteobacteria,1RN94@1236|Gammaproteobacteria,1XHBA@135619|Oceanospirillales	Fe-S oxidoreductases	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
1787	SFB78466.1	1122599.AUGR01000012_gene831	1.75e-93	284.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RQJQ@1236|Gammaproteobacteria,1XJP1@135619|Oceanospirillales	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
1787	SFB78481.1	574966.KB898651_gene2013	3.37e-157	451.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,1RSPM@1236|Gammaproteobacteria,1XJ8D@135619|Oceanospirillales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1787	SFB78495.1	999141.GME_05002	1.75e-69	212.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1SQ86@1236|Gammaproteobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind
