key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3049	SFS37655.1	52598.EE36_11489	0.0	1103.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3ZWSP@60136|Sulfitobacter	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3049	SFS37683.1	391589.RGAI101_2773	1.99e-195	545.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2P1RI@2433|Roseobacter	COG0657 Esterase lipase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3049	SFS37706.1	52598.EE36_11499	6.94e-199	551.0	COG1524@1|root,COG1524@2|Bacteria,1MYH0@1224|Proteobacteria,2TT65@28211|Alphaproteobacteria,3ZWJI@60136|Sulfitobacter	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3049	SFS37735.1	391589.RGAI101_791	0.0	1002.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria,2P1AU@2433|Roseobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3049	SFS37760.1	391589.RGAI101_1951	7.09e-184	512.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria,2P18M@2433|Roseobacter	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3049	SFS37787.1	391589.RGAI101_3084	5.66e-209	580.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,2P2HX@2433|Roseobacter	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3049	SFS37830.1	391589.RGAI101_925	0.0	983.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,2P124@2433|Roseobacter	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3049	SFS37862.1	391589.RGAI101_1930	0.0	1252.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,2P17Z@2433|Roseobacter	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
3049	SFS37900.1	52598.EE36_11529	2.57e-311	895.0	COG2373@1|root,COG2373@2|Bacteria,1QV7E@1224|Proteobacteria,2TWCD@28211|Alphaproteobacteria,3ZZDJ@60136|Sulfitobacter	TIGRFAM Outer membrane protein	-	-	-	-	-	Big_3_3
3049	SFS37934.1	391589.RGAI101_940	3.44e-218	613.0	COG1538@1|root,COG1538@2|Bacteria,1Q27Q@1224|Proteobacteria,2TR0U@28211|Alphaproteobacteria,2P2RE@2433|Roseobacter	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
3049	SFS37965.1	52598.EE36_11539	0.0	1205.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,3ZV6A@60136|Sulfitobacter	ABC transporter transmembrane region	apxIB	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
3049	SFS37992.1	52598.EE36_11544	1.38e-244	676.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,3ZVSC@60136|Sulfitobacter	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
3049	SFS38021.1	391589.RGAI101_1549	6.86e-78	234.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2U79I@28211|Alphaproteobacteria,2P35Z@2433|Roseobacter	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3049	SFS38046.1	391589.RGAI101_1863	1.15e-136	389.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria,2P2UG@2433|Roseobacter	COG0778 Nitroreductase	MA20_06710	-	-	-	-	Nitroreductase
3049	SFS38068.1	391589.RGAI101_287	1.02e-224	625.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,2P1BB@2433|Roseobacter	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
3049	SFS38086.1	670292.JH26_13920	1.75e-34	123.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2U74Y@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
3049	SFS38104.1	391589.RGAI101_3468	1.27e-235	651.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,2P2JW@2433|Roseobacter	virion core protein (lumpy skin disease virus)	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
3049	SFS38130.1	391589.RGAI101_454	3e-165	469.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,2P2U5@2433|Roseobacter	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
3049	SFS38155.1	391589.RGAI101_3307	1.38e-215	602.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,2P2C2@2433|Roseobacter	protein involved in tellurite resistance	telA	-	-	-	-	TelA
3049	SFS38190.1	52598.EE36_11593	1.59e-156	445.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,3ZVPR@60136|Sulfitobacter	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
3049	SFS38210.1	391589.RGAI101_661	1.53e-25	96.7	2DU58@1|root,33NZQ@2|Bacteria,1NHNV@1224|Proteobacteria,2UM30@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3049	SFS38234.1	391589.RGAI101_1133	2.26e-208	580.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2P16W@2433|Roseobacter	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3049	SFS38263.1	391589.RGAI101_2748	3.37e-82	245.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2P34A@2433|Roseobacter	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
3049	SFS38286.1	52598.EE36_11613	1.13e-88	266.0	29M6H@1|root,3083Y@2|Bacteria,1RJTC@1224|Proteobacteria,2UC3J@28211|Alphaproteobacteria,3ZZ04@60136|Sulfitobacter	-	-	-	-	-	-	-
3049	SFS38312.1	1385935.N836_13895	2.16e-13	70.1	2BATM@1|root,3248W@2|Bacteria,1GF6D@1117|Cyanobacteria	-	-	-	-	-	-	-
3049	SFS38336.1	1342299.Z947_3381	5.23e-127	365.0	COG2220@1|root,COG2220@2|Bacteria,1MUY6@1224|Proteobacteria,2TV26@28211|Alphaproteobacteria,3ZWFW@60136|Sulfitobacter	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
3049	SFS38358.1	52598.EE36_11628	2.59e-55	173.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,3ZXP9@60136|Sulfitobacter	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3049	SFS38386.1	391589.RGAI101_1394	0.0	929.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2P1RN@2433|Roseobacter	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3049	SFS38412.1	52598.EE36_11638	1.18e-129	373.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,3ZWAU@60136|Sulfitobacter	-	-	-	-	-	-	-
3049	SFS38446.1	391589.RGAI101_1971	6.39e-113	329.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2P2X7@2433|Roseobacter	COG3023 Negative regulator of beta-lactamase expression	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
3049	SFS38479.1	391589.RGAI101_2666	3.36e-31	109.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,2P3Q7@2433|Roseobacter	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3049	SFS38500.1	391589.RGAI101_1798	5.67e-126	362.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2TT6M@28211|Alphaproteobacteria,2P2R0@2433|Roseobacter	VIT family	-	-	-	-	-	VIT1
3049	SFS38528.1	1415756.JQMY01000001_gene2766	1.75e-102	303.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2PE7R@252301|Oceanicola	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3049	SFS38561.1	52598.EE36_11658	1.2e-164	462.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,3ZUY9@60136|Sulfitobacter	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
3049	SFS38583.1	391595.RLO149_c011490	8.55e-156	442.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,2P1Y6@2433|Roseobacter	Transcriptional Regulator, LysR family protein	yofA	-	-	-	-	HTH_1,LysR_substrate
3049	SFS38633.1	52598.EE36_11663	8.44e-70	212.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,3ZXEU@60136|Sulfitobacter	Helix-turn-helix	phrR	-	-	-	-	HTH_19,HTH_3
3049	SFS38659.1	391589.RGAI101_1504	2.31e-144	412.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2P2EA@2433|Roseobacter	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3049	SFS38694.1	391589.RGAI101_1706	5.03e-285	783.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,2P114@2433|Roseobacter	COG0402 Cytosine deaminase and related metal-dependent hydrolases	atzB	-	-	-	-	Amidohydro_1
3049	SFS38736.1	52598.EE36_11683	3.01e-265	731.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,3ZVUN@60136|Sulfitobacter	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3049	SFS38763.1	391589.RGAI101_3202	1.35e-276	764.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2P2NH@2433|Roseobacter	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3049	SFS38787.1	391589.RGAI101_3661	1.94e-103	302.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2P308@2433|Roseobacter	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3049	SFS38809.1	391589.RGAI101_1190	2.42e-195	541.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,2P10C@2433|Roseobacter	protein conserved in bacteria	MA20_17970	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
3049	SFS38834.1	391589.RGAI101_2451	2.16e-181	509.0	COG0697@1|root,COG0697@2|Bacteria,1PDMU@1224|Proteobacteria,2U0T9@28211|Alphaproteobacteria,2P17P@2433|Roseobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3049	SFS38861.1	52598.EE36_11703	0.0	1024.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,3ZVYA@60136|Sulfitobacter	Citrate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
3049	SFS38885.1	52598.EE36_11708	0.0	985.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,3ZV49@60136|Sulfitobacter	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
3049	SFS38911.1	391589.RGAI101_607	1.07e-159	449.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2P15H@2433|Roseobacter	Transcriptional regulatory protein	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3049	SFS38938.1	391589.RGAI101_3657	2.12e-27	101.0	2FB9G@1|root,30MHP@2|Bacteria,1Q4GK@1224|Proteobacteria,2VAYU@28211|Alphaproteobacteria,2P3W6@2433|Roseobacter	-	-	-	-	-	-	-
3049	SFS38961.1	391589.RGAI101_1737	8.19e-115	332.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,2P2W6@2433|Roseobacter	COG1279 Lysine efflux permease	argO	-	ko:K06895	-	ko00000,ko02000	LysE
3049	SFS38990.1	52598.EE36_11728	1.04e-179	504.0	COG0697@1|root,COG0697@2|Bacteria,1MX07@1224|Proteobacteria,2TQNT@28211|Alphaproteobacteria,3ZWSI@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
3049	SFS39012.1	391589.RGAI101_2584	4.64e-105	306.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2U5RY@28211|Alphaproteobacteria,2P2YH@2433|Roseobacter	Repressor involved in choline regulation of the bet genes	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
3049	SFS39041.1	391589.RGAI101_116	0.0	1022.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,2P1KT@2433|Roseobacter	COG3119 Arylsulfatase A and related enzymes	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
3049	SFS39073.1	391589.RGAI101_1830	0.0	894.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2P2NF@2433|Roseobacter	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3049	SFS39105.1	1300350.DSW25_06765	3.06e-40	134.0	2E8GR@1|root,332V0@2|Bacteria,1N91J@1224|Proteobacteria,2UFQM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3049	SFS39131.1	52598.EE36_11753	0.0	1047.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3ZVR8@60136|Sulfitobacter	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3049	SFS39165.1	391589.RGAI101_3645	8.63e-292	802.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2P22R@2433|Roseobacter	transcriptional regulators	pccR	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
3049	SFS39185.1	391589.RGAI101_1606	5.94e-248	685.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,2P1EC@2433|Roseobacter	COG0477 Permeases of the major facilitator superfamily	MA20_01870	-	ko:K07552	-	ko00000,ko02000	MFS_1,Sugar_tr
3049	SFS39205.1	391589.RGAI101_529	0.0	967.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2P13K@2433|Roseobacter	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3049	SFS39233.1	391589.RGAI101_1027	4.74e-56	177.0	2E802@1|root,332ED@2|Bacteria,1N94X@1224|Proteobacteria,2UFU6@28211|Alphaproteobacteria,2P3QW@2433|Roseobacter	-	-	-	-	-	-	-
3049	SFS39263.1	391589.RGAI101_1080	9.26e-21	82.4	2EGWC@1|root,33ANI@2|Bacteria,1NHQG@1224|Proteobacteria,2UJYI@28211|Alphaproteobacteria,2P3ZI@2433|Roseobacter	-	-	-	-	-	-	-
3049	SFS39289.1	391589.RGAI101_3271	1.11e-72	218.0	2AFS6@1|root,315U5@2|Bacteria,1RHM3@1224|Proteobacteria,2U9EY@28211|Alphaproteobacteria,2P3B8@2433|Roseobacter	-	-	-	-	-	-	-
3049	SFS39315.1	52598.EE36_11793	6e-24	92.0	2C7DQ@1|root,3314U@2|Bacteria,1NBAW@1224|Proteobacteria,2UIX4@28211|Alphaproteobacteria,3ZY1K@60136|Sulfitobacter	-	-	-	-	-	-	-
3049	SFS39344.1	52598.EE36_11798	0.0	1261.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,3ZV0X@60136|Sulfitobacter	Biotin carboxylase C-terminal domain	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3049	SFS39380.1	52598.EE36_11803	2.16e-79	238.0	2CH3G@1|root,32S56@2|Bacteria,1N1AC@1224|Proteobacteria,2UCDP@28211|Alphaproteobacteria,3ZXJA@60136|Sulfitobacter	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
3049	SFS39404.1	391589.RGAI101_473	9.4e-146	420.0	28K40@1|root,2Z9T4@2|Bacteria,1R3V0@1224|Proteobacteria,2U1QP@28211|Alphaproteobacteria,2P2AG@2433|Roseobacter	-	-	-	-	-	-	-
3049	SFS39431.1	391589.RGAI101_2082	0.0	1335.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2P12E@2433|Roseobacter	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	bhbA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3049	SFS39460.1	391589.RGAI101_2298	4.55e-102	300.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2U7VR@28211|Alphaproteobacteria,2P2UJ@2433|Roseobacter	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
