key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2008	PEG34503.1	710687.KI912270_gene6468	1.08e-199	631.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,233YJ@1762|Mycobacteriaceae	Peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
2008	PEG34526.1	1440774.Y900_029210	4.03e-156	448.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,232PS@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2008	PEG34527.1	164757.Mjls_4168	2.64e-139	411.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,233BR@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2008	PEG34528.1	318424.EU78_00130	0.0	1734.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,23584@1762|Mycobacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2008	PEG34529.1	1194972.MVAC_20708	4.29e-44	157.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,233K8@1762|Mycobacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2008	PEG34530.1	710421.Mycch_5306	4.15e-05	46.2	2APGE@1|root,31EJ8@2|Bacteria,2GMF1@201174|Actinobacteria,236Q8@1762|Mycobacteriaceae	Probable lipoprotein LpqN	mtc28	GO:0005575,GO:0005576	-	-	-	Lpp-LpqN
2008	PEG34567.1	1078020.KEK_06695	1.91e-69	210.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,23A0S@1762|Mycobacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2008	PEG34568.1	710421.Mycch_5010	6.25e-32	112.0	2CIE6@1|root,349NW@2|Bacteria,2GXDZ@201174|Actinobacteria,23B69@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG34569.1	710421.Mycch_5012	1.9e-169	479.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,232MB@1762|Mycobacteriaceae	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0031406,GO:0033585,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046983,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2008	PEG34570.1	318424.EU78_25965	4.42e-154	436.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,232IP@1762|Mycobacteriaceae	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
2008	PEG34571.1	710421.Mycch_5011	4.58e-114	332.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,2347G@1762|Mycobacteriaceae	Belongs to the phosphoglycerate mutase family	pgmB	-	-	-	-	His_Phos_1
2008	PEG34572.1	350058.Mvan_5663	1.8e-140	402.0	2E6J0@1|root,33163@2|Bacteria,2HEIF@201174|Actinobacteria,233ZK@1762|Mycobacteriaceae	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
2008	PEG34609.1	710421.Mycch_1145	1.63e-88	265.0	COG1309@1|root,COG1309@2|Bacteria,2IGSH@201174|Actinobacteria,238QF@1762|Mycobacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2008	PEG34610.1	350054.Mflv_4884	8.54e-239	663.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,235Y8@1762|Mycobacteriaceae	Belongs to the globin family	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2008	PEG34611.1	1078020.KEK_12513	1.31e-78	236.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria,239B1@1762|Mycobacteriaceae	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2008	PEG34612.1	318424.EU78_06490	3.65e-28	110.0	COG1357@1|root,COG1357@2|Bacteria,2I8N2@201174|Actinobacteria,234JS@1762|Mycobacteriaceae	Pentapeptide repeat	mfpA	-	-	-	-	Pentapeptide,Pentapeptide_4
2008	PEG34613.1	710421.Mycch_1138	5.7e-137	418.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria,23520@1762|Mycobacteriaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
2008	PEG34614.1	1449048.JQKU01000006_gene4911	1.53e-122	352.0	COG2227@1|root,COG2227@2|Bacteria,2I2JZ@201174|Actinobacteria,23F5D@1762|Mycobacteriaceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2008	PEG34615.1	350058.Mvan_1533	1.97e-96	281.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,238KD@1762|Mycobacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2008	PEG34616.1	710421.Mycch_3194	0.0	1024.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,2GMC0@201174|Actinobacteria,235F4@1762|Mycobacteriaceae	DNA polymerase III, epsilon subunit	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
2008	PEG34617.1	350058.Mvan_3556	7.17e-226	626.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,235HB@1762|Mycobacteriaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2008	PEG34618.1	1194972.MVAC_13271	1.29e-134	382.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,233AV@1762|Mycobacteriaceae	cytochrome c oxidase, subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2008	PEG34619.1	1194972.MVAC_13276	1e-159	451.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,232RD@1762|Mycobacteriaceae	cytochrome C	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
2008	PEG34620.1	350054.Mflv_2954	2.49e-277	760.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,232NB@1762|Mycobacteriaceae	c reductase, iron-sulfur subunit	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
2008	PEG34621.1	350058.Mvan_3560	0.0	1032.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,234R6@1762|Mycobacteriaceae	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
2008	PEG34622.1	1194972.MVAC_13291	3.67e-65	207.0	2AGKA@1|root,316TG@2|Bacteria,2IFKQ@201174|Actinobacteria,238TD@1762|Mycobacteriaceae	Protein of unknown function (DUF2561)	-	-	-	-	-	DUF2561
2008	PEG34623.1	350054.Mflv_2951	4.98e-50	166.0	2A3D5@1|root,30RVM@2|Bacteria,2H50P@201174|Actinobacteria,23290@1762|Mycobacteriaceae	Mycobacterium membrane protein	mmpS3	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	Mycobact_memb
2008	PEG34656.1	350058.Mvan_4148	5.79e-142	414.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,232P6@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2008	PEG34657.1	710421.Mycch_1441	1.11e-118	353.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,233RH@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2008	PEG34658.1	258533.BN977_00884	2.32e-158	459.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,235TJ@1762|Mycobacteriaceae	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2008	PEG34660.1	350058.Mvan_1528	4.71e-170	479.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,2352W@1762|Mycobacteriaceae	dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2008	PEG34661.1	710421.Mycch_1131	4.03e-175	500.0	COG2199@1|root,COG2199@2|Bacteria,2GIYH@201174|Actinobacteria,233EX@1762|Mycobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
2008	PEG34662.1	318424.EU78_06455	0.0	1941.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,2352I@1762|Mycobacteriaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0000731,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0018130,GO:0019438,GO:0019985,GO:0030312,GO:0031668,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042276,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2008	PEG34663.1	710421.Mycch_1133	3.47e-101	298.0	COG3449@1|root,COG3449@2|Bacteria,2IHU0@201174|Actinobacteria,23618@1762|Mycobacteriaceae	heme-binding protein	-	-	-	-	-	SOUL
2008	PEG34664.1	350058.Mvan_1532	7.7e-141	399.0	COG0778@1|root,COG0778@2|Bacteria,2HI8Q@201174|Actinobacteria,2335S@1762|Mycobacteriaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2008	PEG34701.1	1380386.JIAW01000005_gene1553	3.87e-262	719.0	COG2070@1|root,COG2070@2|Bacteria,2GKGT@201174|Actinobacteria,232ZV@1762|Mycobacteriaceae	2-nitropropane dioxygenase	-	-	-	-	-	NMO
2008	PEG34702.1	710421.Mycch_2874	4.77e-141	402.0	COG0560@1|root,COG0560@2|Bacteria,2HZ32@201174|Actinobacteria,232VF@1762|Mycobacteriaceae	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
2008	PEG34703.1	710421.Mycch_2875	5.61e-70	213.0	COG1366@1|root,COG1366@2|Bacteria,2IN8Q@201174|Actinobacteria,239YZ@1762|Mycobacteriaceae	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
2008	PEG34704.1	710421.Mycch_2876	3.67e-80	240.0	COG2172@1|root,COG2172@2|Bacteria,2IQ5E@201174|Actinobacteria,23ASJ@1762|Mycobacteriaceae	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2008	PEG34705.1	1194972.MVAC_24256	1.06e-222	618.0	COG3804@1|root,COG3804@2|Bacteria,2GKE3@201174|Actinobacteria,232FQ@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2008	PEG34706.1	350054.Mflv_3281	1.43e-167	469.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,23F6S@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2008	PEG34707.1	1194972.MVAC_24266	8.07e-237	659.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,232Q5@1762|Mycobacteriaceae	Belongs to the CinA family	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2008	PEG34708.1	1370125.AUWT01000003_gene4310	6.32e-42	137.0	2B125@1|root,31TFJ@2|Bacteria,2GSCC@201174|Actinobacteria,23B9M@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG34709.1	710421.Mycch_2882	8.29e-200	555.0	COG0596@1|root,COG0596@2|Bacteria,2HN9N@201174|Actinobacteria,2343E@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2008	PEG34710.1	350058.Mvan_2996	1.95e-174	489.0	2EW2B@1|root,33PFK@2|Bacteria,2GP40@201174|Actinobacteria,234SZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG34711.1	350058.Mvan_2995	3.07e-45	149.0	2AE5Y@1|root,313ZI@2|Bacteria,2IRA3@201174|Actinobacteria,23AM2@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG34712.1	318424.EU78_14645	1.18e-28	104.0	2EZZU@1|root,31SFE@2|Bacteria,2GQP4@201174|Actinobacteria,23B7W@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG34713.1	350058.Mvan_2993	1.37e-42	146.0	2AV7K@1|root,31KY7@2|Bacteria,2IMDA@201174|Actinobacteria,239YA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2008	PEG34714.1	875328.JDM601_1994	1.06e-123	358.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,234U3@1762|Mycobacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
