key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3131	WP_000544228.1	1123373.ATXI01000012_gene933	3.71e-76	227.0	COG0375@1|root,COG0375@2|Bacteria,2GHXC@200940|Thermodesulfobacteria	hydrogenase nickel incorporation protein HypA	-	-	ko:K04651	-	ko00000,ko03110	HypA
3131	WP_000546427.1	1123373.ATXI01000006_gene232	1.99e-210	583.0	COG1230@1|root,COG1230@2|Bacteria,2GIAC@200940|Thermodesulfobacteria	Cation efflux family	-	-	-	-	-	Cation_efflux
3131	WP_000589030.1	289377.HL41_00085	1.31e-93	274.0	2EQ0T@1|root,30HJ6@2|Bacteria,2GHT8@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_000660063.1	289377.HL41_00090	1.44e-56	176.0	2DCT3@1|root,2ZF8J@2|Bacteria,2GHZP@200940|Thermodesulfobacteria	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
3131	WP_000665914.1	289377.HL41_08490	1.13e-59	184.0	COG3162@1|root,COG3162@2|Bacteria,2GHYD@200940|Thermodesulfobacteria	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
3131	WP_000697865.1	1123373.ATXI01000002_gene643	3.77e-68	206.0	COG1433@1|root,COG1433@2|Bacteria,2GHZA@200940|Thermodesulfobacteria	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
3131	WP_000737858.1	994479.GL877879_gene4499	2.29e-08	53.5	2DXHP@1|root,34533@2|Bacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3131	WP_000884815.1	289377.HL41_08215	1.44e-294	804.0	COG0303@1|root,COG0303@2|Bacteria,2GGXT@200940|Thermodesulfobacteria	MoeA C-terminal region (domain IV)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3131	WP_000922704.1	289377.HL41_02295	2.06e-234	645.0	COG0533@1|root,COG0533@2|Bacteria,2GHJ1@200940|Thermodesulfobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3131	WP_000958485.1	1123372.AUIT01000009_gene351	2.05e-140	397.0	COG0847@1|root,COG0847@2|Bacteria,2GIG2@200940|Thermodesulfobacteria	EXOIII	-	-	-	-	-	RNase_T
3131	WP_000960101.1	289377.HL41_08525	1.22e-117	336.0	COG0622@1|root,COG0622@2|Bacteria,2GH40@200940|Thermodesulfobacteria	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
3131	WP_001106093.1	289377.HL41_04700	2.64e-286	782.0	COG3547@1|root,COG3547@2|Bacteria,2GI1J@200940|Thermodesulfobacteria	PFAM transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3131	WP_001122870.1	289377.HL41_00245	4.76e-288	786.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GHPG@200940|Thermodesulfobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3131	WP_001136062.1	289377.HL41_07500	1.58e-41	136.0	2BN6F@1|root,32GTR@2|Bacteria,2GIMZ@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_001138409.1	289377.HL41_04465	3.67e-141	397.0	COG0437@1|root,COG0437@2|Bacteria,2GI23@200940|Thermodesulfobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3
3131	WP_001259312.1	1121413.JMKT01000009_gene1835	1.12e-22	94.7	COG4396@1|root,COG4396@2|Bacteria,1NA29@1224|Proteobacteria,42RKC@68525|delta/epsilon subdivisions,2WRUG@28221|Deltaproteobacteria	Bacteriophage Mu Gam like protein	-	-	-	-	-	Phage_Mu_Gam
3131	WP_001264102.1	289377.HL41_02490	1.56e-137	390.0	COG2373@1|root,COG2373@2|Bacteria,2GHNS@200940|Thermodesulfobacteria	Large extracellular alpha-helical protein	-	-	ko:K16915	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3131	WP_001300331.1	289377.HL41_02455	3.28e-197	547.0	COG0589@1|root,COG0589@2|Bacteria,2GGZD@200940|Thermodesulfobacteria	Universal stress protein family	-	-	-	-	-	Usp
3131	WP_022854530.1	1123373.ATXI01000001_gene420	5.81e-80	237.0	COG0335@1|root,COG0335@2|Bacteria,2GHWV@200940|Thermodesulfobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
3131	WP_022854537.1	289377.HL41_01400	6.22e-55	173.0	COG0718@1|root,COG0718@2|Bacteria,2GHY9@200940|Thermodesulfobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3131	WP_022854556.1	1123373.ATXI01000001_gene446	6.73e-69	209.0	COG4968@1|root,COG4968@2|Bacteria,2GHYS@200940|Thermodesulfobacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
3131	WP_022854558.1	1123373.ATXI01000001_gene448	7.53e-110	317.0	COG0041@1|root,COG0041@2|Bacteria,2GHWE@200940|Thermodesulfobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3131	WP_022854564.1	1123373.ATXI01000001_gene454	5.94e-46	148.0	COG1722@1|root,COG1722@2|Bacteria,2GI39@200940|Thermodesulfobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3131	WP_022854565.1	1123373.ATXI01000001_gene455	0.0	873.0	COG1570@1|root,COG1570@2|Bacteria,2GH3A@200940|Thermodesulfobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3131	WP_022854566.1	1123373.ATXI01000001_gene456	1.42e-308	840.0	COG0065@1|root,COG0065@2|Bacteria,2GH30@200940|Thermodesulfobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3131	WP_022854567.1	1123373.ATXI01000001_gene457	2.76e-120	343.0	COG0066@1|root,COG0066@2|Bacteria,2GHNU@200940|Thermodesulfobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3131	WP_022854573.1	1123373.ATXI01000001_gene463	2.63e-108	311.0	COG1656@1|root,COG1656@2|Bacteria,2GHKH@200940|Thermodesulfobacteria	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C
3131	WP_022854622.1	1123373.ATXI01000001_gene511	2.34e-72	217.0	COG3951@1|root,COG3951@2|Bacteria,2GHY0@200940|Thermodesulfobacteria	Rod binding protein	-	-	ko:K02395	-	ko00000,ko02035	Rod-binding
3131	WP_022854637.1	1123373.ATXI01000001_gene525	5.96e-146	411.0	COG0194@1|root,COG0194@2|Bacteria,2GHAW@200940|Thermodesulfobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3131	WP_022854638.1	1123372.AUIT01000001_gene744	1.53e-56	176.0	COG2052@1|root,COG2052@2|Bacteria,2GHYU@200940|Thermodesulfobacteria	Belongs to the UPF0296 family	-	-	ko:K09777	-	ko00000	DUF370
3131	WP_022854664.1	1123372.AUIT01000001_gene769	3.69e-37	124.0	COG0333@1|root,COG0333@2|Bacteria,2GI2S@200940|Thermodesulfobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3131	WP_022854679.1	1123373.ATXI01000001_gene566	2.54e-206	569.0	COG0047@1|root,COG0047@2|Bacteria,2GH3S@200940|Thermodesulfobacteria	CobB/CobQ-like glutamine amidotransferase domain	-	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
3131	WP_022854680.1	1123373.ATXI01000001_gene567	3.68e-156	441.0	COG0805@1|root,COG0805@2|Bacteria,2GH6E@200940|Thermodesulfobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3131	WP_022854681.1	1123373.ATXI01000001_gene568	9.12e-200	553.0	COG0327@1|root,COG0327@2|Bacteria,2GGZN@200940|Thermodesulfobacteria	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
3131	WP_022854682.1	289377.HL41_00665	3.92e-141	403.0	COG1579@1|root,COG1579@2|Bacteria,2GH3N@200940|Thermodesulfobacteria	C4-type zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
3131	WP_022854749.1	1123373.ATXI01000002_gene642	0.0	879.0	COG3829@1|root,COG3829@2|Bacteria,2GHKK@200940|Thermodesulfobacteria	PAS fold	-	-	-	-	-	HTH_8,PAS_9,Sigma54_activat
3131	WP_022854755.1	1123373.ATXI01000002_gene649	3.49e-63	193.0	2A6Z4@1|root,30VU5@2|Bacteria,2GHYY@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_022854768.1	1123373.ATXI01000002_gene663	4.46e-226	622.0	COG2214@1|root,COG2214@2|Bacteria,2GGSC@200940|Thermodesulfobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
3131	WP_022854791.1	1123373.ATXI01000002_gene691	1.99e-237	652.0	COG0535@1|root,COG0535@2|Bacteria,2GHYN@200940|Thermodesulfobacteria	Iron-sulfur cluster-binding domain	-	-	-	-	-	Radical_SAM,SPASM
3131	WP_022854813.1	1123373.ATXI01000002_gene716	2.61e-193	536.0	COG0159@1|root,COG0159@2|Bacteria,2GHAA@200940|Thermodesulfobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3131	WP_022854816.1	1123373.ATXI01000002_gene719	3.73e-206	570.0	COG0329@1|root,COG0329@2|Bacteria,2GH49@200940|Thermodesulfobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3131	WP_022854817.1	1123373.ATXI01000002_gene720	1.07e-150	423.0	COG0655@1|root,COG0655@2|Bacteria,2GHPQ@200940|Thermodesulfobacteria	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
3131	WP_022854819.1	1123373.ATXI01000002_gene722	6.11e-96	279.0	COG0394@1|root,COG0394@2|Bacteria,2GHU5@200940|Thermodesulfobacteria	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
3131	WP_022854822.1	1123373.ATXI01000002_gene725	9.85e-197	545.0	COG2200@1|root,COG2200@2|Bacteria,2GHH8@200940|Thermodesulfobacteria	EAL domain	-	-	-	-	-	EAL
3131	WP_022854823.1	1123373.ATXI01000002_gene726	2.04e-168	471.0	COG0517@1|root,COG0517@2|Bacteria,2GIGB@200940|Thermodesulfobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
3131	WP_022854842.1	1123373.ATXI01000003_gene1269	7.54e-44	142.0	COG0425@1|root,COG0425@2|Bacteria,2GI29@200940|Thermodesulfobacteria	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
3131	WP_022854860.1	1123373.ATXI01000003_gene1287	8.98e-86	253.0	COG0517@1|root,COG0517@2|Bacteria,2GIHR@200940|Thermodesulfobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
3131	WP_022854885.1	289377.HL41_04060	3.25e-20	80.9	COG0230@1|root,COG0230@2|Bacteria,2GI4C@200940|Thermodesulfobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3131	WP_022854890.1	1123373.ATXI01000003_gene1317	1.89e-181	505.0	COG0351@1|root,COG0351@2|Bacteria,2GHD1@200940|Thermodesulfobacteria	Phosphomethylpyrimidine kinase	-	-	ko:K00941,ko:K21219	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,ThiP_synth
3131	WP_022854906.1	1123373.ATXI01000003_gene1333	9.94e-104	301.0	2EAAE@1|root,334ER@2|Bacteria,2GHMY@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_022854913.1	1123373.ATXI01000003_gene1340	8.22e-306	834.0	COG4783@1|root,COG4783@2|Bacteria,2GHIT@200940|Thermodesulfobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48,TPR_2,TPR_8
3131	WP_022854940.1	1123373.ATXI01000003_gene1366	7.4e-254	697.0	COG0674@1|root,COG0674@2|Bacteria,2GH7S@200940|Thermodesulfobacteria	Pyruvate:ferredoxin oxidoreductase core domain II	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
3131	WP_022854941.1	1123373.ATXI01000003_gene1367	1.83e-181	504.0	COG1013@1|root,COG1013@2|Bacteria,2GHCW@200940|Thermodesulfobacteria	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
3131	WP_022855019.1	1123372.AUIT01000004_gene1221	0.0	891.0	COG2204@1|root,COG2204@2|Bacteria,2GGZ6@200940|Thermodesulfobacteria	AAA domain (Cdc48 subfamily)	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3131	WP_022855023.1	1123372.AUIT01000004_gene1225	1.81e-221	610.0	COG0301@1|root,COG0301@2|Bacteria,2GGRM@200940|Thermodesulfobacteria	Thiamine biosynthesis protein (ThiI)	-	-	-	-	-	ThiI
3131	WP_022855049.1	1123373.ATXI01000004_gene1498	5.15e-290	791.0	COG5557@1|root,COG5557@2|Bacteria,2GHG7@200940|Thermodesulfobacteria	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
3131	WP_022855060.1	1123373.ATXI01000004_gene1509	4.6e-53	166.0	COG0211@1|root,COG0211@2|Bacteria,2GI1D@200940|Thermodesulfobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3131	WP_022855082.1	1123373.ATXI01000005_gene804	0.0	896.0	COG1271@1|root,COG1271@2|Bacteria,2GH67@200940|Thermodesulfobacteria	ubiquinol oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3131	WP_022855087.1	1123373.ATXI01000005_gene809	4.12e-253	694.0	COG1466@1|root,COG1466@2|Bacteria,2GHGU@200940|Thermodesulfobacteria	dna polymerase III delta subunit	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3131	WP_022855108.1	1123373.ATXI01000005_gene832	3.16e-198	550.0	COG2084@1|root,COG2084@2|Bacteria,2GHEP@200940|Thermodesulfobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3131	WP_022855122.1	1123373.ATXI01000005_gene846	7.76e-234	644.0	COG1419@1|root,COG1419@2|Bacteria,2GHQA@200940|Thermodesulfobacteria	SRP54-type protein, GTPase domain	-	-	ko:K02404	-	ko00000,ko02035	SRP54
3131	WP_022855128.1	1123373.ATXI01000005_gene852	1.01e-51	163.0	COG3190@1|root,COG3190@2|Bacteria,2GI26@200940|Thermodesulfobacteria	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3131	WP_022855140.1	1123373.ATXI01000005_gene864	4.62e-131	372.0	COG0566@1|root,COG0566@2|Bacteria,2GHKT@200940|Thermodesulfobacteria	SpoU rRNA Methylase family	-	-	-	-	-	SpoU_methylase
3131	WP_022855171.1	1123373.ATXI01000005_gene896	3.02e-276	755.0	COG0719@1|root,COG0719@2|Bacteria,2GHCZ@200940|Thermodesulfobacteria	Uncharacterized protein family (UPF0051)	-	-	ko:K07033	-	ko00000	UPF0051
3131	WP_022855176.1	1123373.ATXI01000005_gene902	6.45e-208	575.0	COG0467@1|root,COG0467@2|Bacteria,2GH7I@200940|Thermodesulfobacteria	Circadian clock protein KaiC	-	-	-	-	-	ATPase
3131	WP_022855178.1	1123373.ATXI01000005_gene904	1.52e-239	657.0	COG0451@1|root,COG0451@2|Bacteria,2GH93@200940|Thermodesulfobacteria	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
3131	WP_022855202.1	1123373.ATXI01000006_gene175	4.37e-47	150.0	COG1773@1|root,COG1773@2|Bacteria,2GI37@200940|Thermodesulfobacteria	Rubredoxin	-	-	-	-	-	Rubredoxin
3131	WP_022855255.1	1123373.ATXI01000006_gene229	1.99e-144	407.0	COG0352@1|root,COG0352@2|Bacteria,2GH0U@200940|Thermodesulfobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3131	WP_022855262.1	1123373.ATXI01000006_gene236	3.16e-82	243.0	2FKF4@1|root,30YH1@2|Bacteria,2GHXD@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_022855264.1	1123373.ATXI01000006_gene238	1.28e-98	286.0	COG1661@1|root,COG1661@2|Bacteria,2GHT0@200940|Thermodesulfobacteria	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
3131	WP_022855299.1	1123373.ATXI01000007_gene1690	3.69e-183	509.0	COG1120@1|root,COG1120@2|Bacteria,2GHAP@200940|Thermodesulfobacteria	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3131	WP_022855300.1	1123373.ATXI01000007_gene1693	1.25e-237	654.0	COG1239@1|root,COG1239@2|Bacteria,2GH9I@200940|Thermodesulfobacteria	Magnesium chelatase, subunit ChlI	-	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase
3131	WP_022855360.1	1123373.ATXI01000007_gene1752	8.98e-42	137.0	2EQ3H@1|root,33HPV@2|Bacteria,2GI1X@200940|Thermodesulfobacteria	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
3131	WP_022855368.1	1123373.ATXI01000007_gene1760	4.88e-106	307.0	COG1286@1|root,COG1286@2|Bacteria,2GGUX@200940|Thermodesulfobacteria	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
3131	WP_022855372.1	1123373.ATXI01000007_gene1764	1.31e-286	785.0	COG0527@1|root,COG0527@2|Bacteria,2GGWG@200940|Thermodesulfobacteria	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3131	WP_022855373.1	1123373.ATXI01000007_gene1765	1.46e-69	209.0	COG2214@1|root,COG2214@2|Bacteria,2GHZ0@200940|Thermodesulfobacteria	DnaJ domain	-	-	-	-	-	DnaJ
3131	WP_022855380.1	1123373.ATXI01000007_gene1774	6.6e-134	379.0	COG2131@1|root,COG2131@2|Bacteria,2GGY9@200940|Thermodesulfobacteria	MafB19-like deaminase	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
3131	WP_022855395.1	289377.HL41_06310	1.94e-269	737.0	COG0438@1|root,COG0438@2|Bacteria,2GI5D@200940|Thermodesulfobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
3131	WP_022855396.1	1123373.ATXI01000008_gene1557	2.96e-204	564.0	COG0463@1|root,COG0463@2|Bacteria,2GI2X@200940|Thermodesulfobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3131	WP_022855398.1	1123373.ATXI01000008_gene1558	4.78e-218	601.0	COG1216@1|root,COG1216@2|Bacteria,2GI3Y@200940|Thermodesulfobacteria	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
3131	WP_022855400.1	1123373.ATXI01000008_gene1560	2.75e-243	668.0	COG2605@1|root,COG2605@2|Bacteria,2GIF3@200940|Thermodesulfobacteria	GHMP kinases C terminal	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
3131	WP_022855408.1	1123373.ATXI01000008_gene1569	2.08e-54	169.0	2A1MU@1|root,30PW2@2|Bacteria,2GI1C@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3131	WP_022855409.1	1123373.ATXI01000008_gene1570	5.54e-171	479.0	COG4105@1|root,COG4105@2|Bacteria,2GGXR@200940|Thermodesulfobacteria	Tetratricopeptide repeat	-	-	ko:K05807	-	ko00000,ko02000	YfiO
3131	WP_022855410.1	1123373.ATXI01000008_gene1571	7.21e-72	216.0	COG3118@1|root,COG3118@2|Bacteria,2GHYJ@200940|Thermodesulfobacteria	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3131	WP_022855416.1	1123373.ATXI01000008_gene1577	2.69e-276	756.0	COG3437@1|root,COG3437@2|Bacteria,2GHIJ@200940|Thermodesulfobacteria	HD domain	-	-	ko:K07814	-	ko00000,ko02022	HD,Response_reg
