key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2529	UAK27628.1	997352.HMPREF9419_0424	2.76e-294	801.0	COG0019@1|root,COG0019@2|Bacteria,4NEN0@976|Bacteroidetes,2FNN3@200643|Bacteroidia	carboxynorspermidine decarboxylase	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2529	UAK27629.1	997352.HMPREF9419_0425	3.47e-148	416.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,2FNNJ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2529	UAK27630.1	997353.HMPREF9144_1048	1.04e-217	601.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,2FPH1@200643|Bacteroidia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2529	UAK27631.1	997352.HMPREF9419_0427	2.84e-82	243.0	COG4704@1|root,COG4704@2|Bacteria	-	-	-	-	-	-	DUF2141
2529	UAK27632.1	997352.HMPREF9419_0428	0.0	1378.0	COG1629@1|root,COG1629@2|Bacteria,4NIMQ@976|Bacteroidetes,2FNI6@200643|Bacteroidia	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3
2529	UAK27633.1	679189.HMPREF9019_1081	2.86e-08	59.7	295IV@1|root,2ZSWC@2|Bacteria,4NVMA@976|Bacteroidetes,2FQW1@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2529	UAK27634.1	997352.HMPREF9419_0430	2.15e-63	194.0	COG1695@1|root,COG1695@2|Bacteria,4PKEM@976|Bacteroidetes,2G3EI@200643|Bacteroidia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
2529	UAK27635.1	997352.HMPREF9419_0431	0.0	876.0	COG0793@1|root,COG0793@2|Bacteria,4NJAA@976|Bacteroidetes,2FVB8@200643|Bacteroidia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2529	UAK27637.1	997352.HMPREF9419_0433	0.0	1902.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,2FNFZ@200643|Bacteroidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2529	UAK27638.1	679189.HMPREF9019_2151	3e-81	245.0	2DUFN@1|root,33QF4@2|Bacteria,4P1TR@976|Bacteroidetes,2FW8E@200643|Bacteroidia	-	-	-	-	-	-	-
2529	UAK27639.1	563008.HMPREF0665_01685	7.15e-55	181.0	2DUQU@1|root,33RT9@2|Bacteria,4P0B7@976|Bacteroidetes	-	-	-	-	-	-	-
2529	UAK27640.1	997352.HMPREF9419_0438	1.47e-86	255.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes	COG0607 Rhodanese-related sulfurtransferase	glpE	-	-	-	-	Rhodanese
2529	UAK27642.1	997352.HMPREF9419_0440	1.03e-197	547.0	29A5Q@1|root,2ZX6Q@2|Bacteria,4NP43@976|Bacteroidetes,2FPGZ@200643|Bacteroidia	-	-	-	-	-	-	-
2529	UAK27643.1	997352.HMPREF9419_0441	6.68e-156	437.0	COG0546@1|root,COG0546@2|Bacteria,4NNJ1@976|Bacteroidetes,2G32S@200643|Bacteroidia	HAD hydrolase, family IA, variant	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2529	UAK27644.1	997352.HMPREF9419_0442	0.0	1389.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes,2FKYB@200643|Bacteroidia	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
2529	UAK27645.1	997352.HMPREF9419_0443	1.72e-71	215.0	2CH4B@1|root,331YF@2|Bacteria,4NX73@976|Bacteroidetes,2FSIU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2529	UAK27646.1	997352.HMPREF9419_0444	0.0	1764.0	COG0860@1|root,COG0860@2|Bacteria,4NEZ9@976|Bacteroidetes,2FMX1@200643|Bacteroidia	Fibronectin type III domain protein	xly	-	-	-	-	Amidase_3,fn3
2529	UAK27647.1	997352.HMPREF9419_0445	7.69e-139	391.0	COG0204@1|root,COG0204@2|Bacteria,4NQTG@976|Bacteroidetes,2G3BX@200643|Bacteroidia	Acyl-transferase	-	-	-	-	-	Acyltransferase
2529	UAK27648.1	997352.HMPREF9419_0446	1.13e-58	181.0	2CJP4@1|root,33FB6@2|Bacteria,4NWNA@976|Bacteroidetes,2FUPW@200643|Bacteroidia	COG NOG23371 non supervised orthologous group	-	-	-	-	-	-
2529	UAK27649.1	997352.HMPREF9419_0447	0.0	1108.0	COG0205@1|root,COG0205@2|Bacteria,4NIKT@976|Bacteroidetes,2FNYX@200643|Bacteroidia	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K00895,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2529	UAK27650.1	997352.HMPREF9419_0448	8.63e-224	615.0	COG3757@1|root,COG3757@2|Bacteria,4NKHF@976|Bacteroidetes,2G39J@200643|Bacteroidia	hydrolase, family 25	acm	-	ko:K07273	-	ko00000	Glyco_hydro_25
2529	UAK27651.1	997352.HMPREF9419_0449	3.08e-208	575.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,2FP0Q@200643|Bacteroidia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2529	UAK27652.1	997352.HMPREF9419_0450	2.15e-144	407.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,2FMT3@200643|Bacteroidia	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2529	UAK27653.1	997352.HMPREF9419_0451	0.0	1505.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,2FM2T@200643|Bacteroidia	Psort location Cytoplasmic, score	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2529	UAK27655.1	997352.HMPREF9419_0453	4.32e-301	820.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,2FNA5@200643|Bacteroidia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2529	UAK27656.1	1002367.HMPREF0673_02383	1.24e-32	138.0	291E8@1|root,2ZP13@2|Bacteria	-	-	-	-	-	-	Laminin_G_3
2529	UAK27657.1	997352.HMPREF9419_0456	7.79e-85	257.0	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,2FNDD@200643|Bacteroidia	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	-	-	ko:K19429	-	ko00000,ko01000	Hexapep
2529	UAK27658.1	997352.HMPREF9419_0457	1.42e-248	681.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,2FPBK@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	neuB	-	ko:K01654,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
2529	UAK27659.1	997352.HMPREF9419_0458	1.43e-271	743.0	COG0381@1|root,COG0381@2|Bacteria,4NFTG@976|Bacteroidetes,2FQ1I@200643|Bacteroidia	UDP-N-acetylglucosamine 2-epimerase	neuC	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2529	UAK27660.1	997352.HMPREF9419_0459	4.85e-159	446.0	COG1083@1|root,COG1083@2|Bacteria,4NJC4@976|Bacteroidetes,2G2U8@200643|Bacteroidia	Cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
2529	UAK27661.1	997352.HMPREF9419_0460	1.81e-224	617.0	28KUQ@1|root,2ZABF@2|Bacteria,4NU4V@976|Bacteroidetes,2G33B@200643|Bacteroidia	-	-	-	-	-	-	-
2529	UAK27662.1	997352.HMPREF9419_0461	6.06e-275	755.0	COG2244@1|root,COG2244@2|Bacteria,4NPBG@976|Bacteroidetes	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2529	UAK27663.1	997352.HMPREF9419_0462	3.28e-186	517.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,2FQ14@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2529	UAK27664.1	871963.Desdi_3204	8.8e-08	61.6	2E271@1|root,32XDC@2|Bacteria,1V9QC@1239|Firmicutes,24KUU@186801|Clostridia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2529	UAK27665.1	997352.HMPREF9419_0464	2.2e-250	687.0	COG2605@1|root,COG2605@2|Bacteria,4NHEN@976|Bacteroidetes,2G38R@200643|Bacteroidia	GHMP kinase, N-terminal domain protein	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	Fucokinase,GHMP_kinases_C,GHMP_kinases_N
2529	UAK27666.1	997352.HMPREF9419_0465	2.16e-157	441.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,2FSAT@200643|Bacteroidia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2529	UAK27667.1	997352.HMPREF9419_0466	0.0	882.0	COG0241@1|root,COG1208@1|root,COG0241@2|Bacteria,COG1208@2|Bacteria,4NFDB@976|Bacteroidetes	Nucleotidyl transferase	gmhB	-	ko:K15669	ko00540,map00540	ko00000,ko00001,ko01000	CBS,NTP_transferase
2529	UAK27668.1	997352.HMPREF9419_0467	4.86e-302	822.0	COG0438@1|root,COG0438@2|Bacteria,4PN11@976|Bacteroidetes,2G0NM@200643|Bacteroidia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2529	UAK27669.1	997352.HMPREF9419_0468	1.13e-269	738.0	2DR4Q@1|root,33A5I@2|Bacteria,4NXJR@976|Bacteroidetes,2FVEV@200643|Bacteroidia	EpsG family	-	-	-	-	-	EpsG
2529	UAK27670.1	997352.HMPREF9419_0469	1.64e-239	659.0	COG3274@1|root,COG3274@2|Bacteria,4NQ3U@976|Bacteroidetes,2FSQM@200643|Bacteroidia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2529	UAK27671.1	997352.HMPREF9419_0471	6.88e-230	632.0	2DUYB@1|root,33T0N@2|Bacteria,4PN50@976|Bacteroidetes,2FSZN@200643|Bacteroidia	-	-	-	-	-	-	-
2529	UAK27672.1	997352.HMPREF9419_0472	3.94e-274	749.0	COG0438@1|root,COG0438@2|Bacteria,4NG90@976|Bacteroidetes,2FUTP@200643|Bacteroidia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2529	UAK27673.1	997352.HMPREF9419_0473	2.84e-288	785.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,2FNR2@200643|Bacteroidia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2529	UAK27674.1	997352.HMPREF9419_0474	1.17e-219	605.0	COG0451@1|root,COG0451@2|Bacteria,4NI2U@976|Bacteroidetes,2FNSW@200643|Bacteroidia	NAD dependent epimerase dehydratase family	-	-	-	-	-	Epimerase
2529	UAK27675.1	997352.HMPREF9419_0475	8.57e-222	612.0	COG0472@1|root,COG0472@2|Bacteria,4NEPN@976|Bacteroidetes,2FN5S@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	wcgX	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2529	UAK27676.1	997352.HMPREF9419_0476	1.35e-265	727.0	COG2244@1|root,COG2244@2|Bacteria,4NRGT@976|Bacteroidetes,2FR9E@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	NTP_transf_5
2529	UAK27677.1	997352.HMPREF9419_0477	0.0	1099.0	COG1022@1|root,COG1022@2|Bacteria,4NGFQ@976|Bacteroidetes,2FN1X@200643|Bacteroidia	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2529	UAK27678.1	997352.HMPREF9419_0478	3.52e-293	801.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,2FMHC@200643|Bacteroidia	Efflux ABC transporter, permease protein	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2529	UAK27679.1	997352.HMPREF9419_0479	3.25e-107	309.0	2985A@1|root,2ZC2I@2|Bacteria,4NN2A@976|Bacteroidetes,2G3C3@200643|Bacteroidia	Domain of unknown function (DUF4494)	-	-	-	-	-	DUF4494
2529	UAK27680.1	997352.HMPREF9419_0480	8.74e-161	450.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,2FM94@200643|Bacteroidia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2529	UAK27681.1	997352.HMPREF9419_0481	0.0	1051.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,2FM1G@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
2529	UAK27682.1	997352.HMPREF9419_0482	1.05e-135	383.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,2FN7E@200643|Bacteroidia	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2529	UAK27683.1	997352.HMPREF9419_0483	0.0	1016.0	COG0463@1|root,COG4468@1|root,COG0463@2|Bacteria,COG4468@2|Bacteria,4PN1V@976|Bacteroidetes,2G0PG@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	DUF4922,Glycos_transf_2
2529	UAK27684.1	997352.HMPREF9419_0484	5.12e-208	574.0	COG4468@1|root,COG4468@2|Bacteria	UDPglucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2529	UAK27685.1	997352.HMPREF9419_0485	0.0	880.0	COG2385@1|root,COG2385@2|Bacteria,4NG21@976|Bacteroidetes,2FP4W@200643|Bacteroidia	SpoIID LytB domain protein	lytB	-	ko:K06381	-	ko00000	DUF4922,Glycos_transf_2,SpoIID
2529	UAK27686.1	997352.HMPREF9419_0486	5.29e-300	819.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
2529	UAK27687.1	997352.HMPREF9419_0487	1.35e-302	825.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,2FMZ9@200643|Bacteroidia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2529	UAK27688.1	997352.HMPREF9419_0488	3.46e-189	526.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,2FQJ1@200643|Bacteroidia	Peptidase, M48 family	-	-	-	-	-	Peptidase_M48
2529	UAK27690.1	997352.HMPREF9419_0491	4.89e-95	278.0	COG1585@1|root,COG1585@2|Bacteria,4NY97@976|Bacteroidetes	Nodulation efficiency protein D	nfeD	-	-	-	-	NfeD
2529	UAK27691.1	997352.HMPREF9419_0492	7.48e-174	491.0	COG0330@1|root,COG0330@2|Bacteria,4NH8V@976|Bacteroidetes,2FQPC@200643|Bacteroidia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
2529	UAK27692.1	997352.HMPREF9419_0493	1.42e-267	733.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,2FNQP@200643|Bacteroidia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2529	UAK27693.1	997352.HMPREF9419_0495	2.21e-229	632.0	COG0385@1|root,COG0385@2|Bacteria,4NFWK@976|Bacteroidetes,2FM0C@200643|Bacteroidia	Sodium bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
2529	UAK27694.1	997352.HMPREF9419_0496	1.3e-203	562.0	2DBBT@1|root,2Z8AC@2|Bacteria,4NIRZ@976|Bacteroidetes	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2529	UAK27696.1	997352.HMPREF9419_0498	1.75e-73	220.0	COG0801@1|root,COG0801@2|Bacteria	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2529	UAK27697.1	997352.HMPREF9419_0499	1.08e-285	782.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,2FM9T@200643|Bacteroidia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2529	UAK27698.1	997352.HMPREF9419_0500	0.0	1203.0	COG1208@1|root,COG1208@2|Bacteria,4NGYR@976|Bacteroidetes,2FMJ4@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4954
2529	UAK27699.1	997352.HMPREF9419_0501	0.0	1939.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,2FNQC@200643|Bacteroidia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2529	UAK27700.1	997352.HMPREF9419_0502	0.0	1109.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,4NE85@976|Bacteroidetes,2FNPE@200643|Bacteroidia	Catalyzes the reversible hydration of fumarate to (S)- malate	fumB	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2529	UAK27701.1	997352.HMPREF9419_0505	0.0	1596.0	COG4206@1|root,COG4206@2|Bacteria,4NE1W@976|Bacteroidetes,2FME0@200643|Bacteroidia	TonB-dependent receptor plug domain protein	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2529	UAK27702.1	997352.HMPREF9419_0506	1.21e-308	840.0	COG3391@1|root,COG3391@2|Bacteria,4NKXD@976|Bacteroidetes,2FN83@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2529	UAK27703.1	997352.HMPREF9419_0507	4.04e-148	416.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2529	UAK27704.1	997352.HMPREF9419_0509	6.27e-106	306.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	-	-	-	MORN_2,TonB_C
2529	UAK27705.1	997352.HMPREF9419_0510	1.03e-139	395.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,2FNEF@200643|Bacteroidia	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2529	UAK27706.1	997352.HMPREF9419_0512	0.0	894.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,2FM8Y@200643|Bacteroidia	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2529	UAK27707.1	997352.HMPREF9419_0513	0.0	1009.0	COG1003@1|root,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,2FKZJ@200643|Bacteroidia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
