key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2179	GIO16911.1	1462527.CCDM010000003_gene4220	2.18e-84	251.0	COG4903@1|root,COG4903@2|Bacteria,1V4S5@1239|Firmicutes,4HHF4@91061|Bacilli,23KHV@182709|Oceanobacillus	ComK protein	comK	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
2179	GIO16912.1	1462527.CCDM010000003_gene4219	7.09e-139	394.0	COG0398@1|root,COG0398@2|Bacteria,1TS5T@1239|Firmicutes,4HDKU@91061|Bacilli,23JRS@182709|Oceanobacillus	SNARE associated Golgi protein	yhjE	-	-	-	-	SNARE_assoc
2179	GIO16913.1	1462527.CCDM010000003_gene4218	8.8e-109	315.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,23KIN@182709|Oceanobacillus	Signal peptidase, peptidase S26	spsB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2179	GIO16914.1	1462527.CCDM010000003_gene4217	0.0	2092.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,23J4X@182709|Oceanobacillus	PD-(D/E)XK nuclease superfamily	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
2179	GIO16915.1	1462527.CCDM010000003_gene4216	0.0	2115.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,23JCT@182709|Oceanobacillus	PD-(D/E)XK nuclease superfamily	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2179	GIO16916.1	1462527.CCDM010000003_gene4215	2.59e-257	707.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli,23ITF@182709|Oceanobacillus	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
2179	GIO16917.1	1462527.CCDM010000003_gene4214	7.47e-73	219.0	2CKSS@1|root,335BE@2|Bacteria,1VJNT@1239|Firmicutes,4HPNE@91061|Bacilli,23KUD@182709|Oceanobacillus	Protein of unknown function (DUF1516)	-	-	-	-	-	DUF1516
2179	GIO16918.1	1462527.CCDM010000003_gene4213	3.05e-315	864.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HCV2@91061|Bacilli,23JIX@182709|Oceanobacillus	Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
2179	GIO16919.1	1462527.CCDM010000003_gene4212	9.84e-106	307.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HIQ4@91061|Bacilli,23NHK@182709|Oceanobacillus	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2179	GIO16920.1	1462527.CCDM010000003_gene4211	2.54e-112	326.0	COG3339@1|root,COG3339@2|Bacteria,1U7DX@1239|Firmicutes,4HERH@91061|Bacilli,23KVD@182709|Oceanobacillus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232,HTH_3
2179	GIO16921.1	1462527.CCDM010000003_gene4210	6.24e-239	661.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,23K3I@182709|Oceanobacillus	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2179	GIO16922.1	1462527.CCDM010000003_gene4209	2.84e-244	673.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,23JWM@182709|Oceanobacillus	D-ala D-ala ligase N-terminus	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2179	GIO16923.1	1462527.CCDM010000003_gene4208	4.42e-62	194.0	29MU9@1|root,308S3@2|Bacteria,1U3W4@1239|Firmicutes,4IDP3@91061|Bacilli,23MC0@182709|Oceanobacillus	-	-	-	-	-	-	-
2179	GIO16924.1	1462527.CCDM010000003_gene4207	0.0	949.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,23J7T@182709|Oceanobacillus	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
2179	GIO16925.1	1462527.CCDM010000003_gene4206	2.22e-231	637.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,23K1A@182709|Oceanobacillus	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
2179	GIO16926.1	1462527.CCDM010000003_gene4205	1.14e-166	468.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,23K6X@182709|Oceanobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00019,ko:K22322	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2179	GIO16927.1	1462527.CCDM010000003_gene4204	1.66e-168	488.0	28M9V@1|root,2ZANP@2|Bacteria,1UBIM@1239|Firmicutes,4HDGM@91061|Bacilli	Domain of unknown function (DUF5068)	-	-	-	-	-	DUF4352,DUF5068
2179	GIO16928.1	558169.AGAV01000023_gene1897	4.23e-05	50.8	29MXK@1|root,33TPH@2|Bacteria,1VQVA@1239|Firmicutes,4HT2Y@91061|Bacilli	-	-	-	-	-	-	-
2179	GIO16931.1	1460634.JCM19037_1305	1.14e-144	418.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HE07@91061|Bacilli	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
2179	GIO16932.1	1499680.CCFE01000033_gene3960	1.25e-253	704.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HDVU@91061|Bacilli,1ZFNR@1386|Bacillus	Adenylosuccinate lyase C-terminus	-	-	ko:K01756,ko:K01857	ko00230,ko00250,ko00362,ko01100,ko01110,ko01120,ko01130,ko01220,map00230,map00250,map00362,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2179	GIO16933.1	1460634.JCM19037_1303	1.33e-220	618.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4ITPR@91061|Bacilli	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS
2179	GIO16934.1	1462527.CCDM010000003_gene4194	0.0	951.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,23IWQ@182709|Oceanobacillus	Amidohydrolase family	nfdA_1	-	-	-	-	Amidohydro_3
2179	GIO16935.1	1462527.CCDM010000003_gene4193	2.84e-209	579.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,23INZ@182709|Oceanobacillus	HMGL-like	yngG	GO:0003674,GO:0003824,GO:0004419,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2179	GIO16936.1	1462527.CCDM010000003_gene4192	7.75e-126	359.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1V1K5@1239|Firmicutes,4HFV4@91061|Bacilli,23J30@182709|Oceanobacillus	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
2179	GIO16937.1	1462527.CCDM010000003_gene4191	1.19e-69	213.0	COG0537@1|root,COG0537@2|Bacteria,1VB6J@1239|Firmicutes,4HIE1@91061|Bacilli,23M2G@182709|Oceanobacillus	HIT domain	-	-	ko:K02503	-	ko00000,ko04147	HIT
2179	GIO16938.1	1450694.BTS2_3523	2.42e-44	146.0	2ECFV@1|root,336E4@2|Bacteria,1VGTA@1239|Firmicutes,4HPG4@91061|Bacilli,1ZIDA@1386|Bacillus	-	-	-	-	-	-	-
2179	GIO16939.1	1462527.CCDM010000003_gene4190	9.79e-244	684.0	COG2268@1|root,COG2268@2|Bacteria,1TQDT@1239|Firmicutes,4HA0C@91061|Bacilli,23IUC@182709|Oceanobacillus	Flotillin	yuaG	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
2179	GIO16940.1	1462527.CCDM010000003_gene4189	3.51e-107	310.0	COG1585@1|root,COG1585@2|Bacteria,1V4S8@1239|Firmicutes,4HHUI@91061|Bacilli,23KB9@182709|Oceanobacillus	Membrane protein implicated in regulation of membrane protease activity	yuaF	-	-	-	-	-
2179	GIO16941.1	1462527.CCDM010000003_gene4188	3.39e-26	97.1	2DK7F@1|root,308SE@2|Bacteria,1U3WJ@1239|Firmicutes,4IDPA@91061|Bacilli,23MCN@182709|Oceanobacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2179	GIO16942.1	1462527.CCDM010000003_gene4187	1.37e-291	800.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,23IJJ@182709|Oceanobacillus	PAS domain	-	-	-	-	-	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
2179	GIO16943.1	1462527.CCDM010000003_gene4186	0.0	1001.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,23IM5@182709|Oceanobacillus	Aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2179	GIO16944.1	1462527.CCDM010000003_gene4185	1.59e-201	563.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,23INT@182709|Oceanobacillus	Proline dehydrogenase	fadM	GO:0000166,GO:0003674,GO:0003824,GO:0004657,GO:0005488,GO:0006082,GO:0006520,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2179	GIO16945.1	1462527.CCDM010000003_gene4184	0.0	888.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,23JUP@182709|Oceanobacillus	Sodium:solute symporter family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
2179	GIO16946.1	1462527.CCDM010000003_gene4183	9.15e-224	619.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,23IU6@182709|Oceanobacillus	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2179	GIO16947.1	1462527.CCDM010000003_gene4182	1.3e-178	501.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,23JVH@182709|Oceanobacillus	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2179	GIO16948.1	1462527.CCDM010000003_gene4180	0.0	989.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,23JS4@182709|Oceanobacillus	Peptidase family M20/M25/M40	rocB	-	-	-	-	Peptidase_M20
2179	GIO16949.1	1462527.CCDM010000003_gene4179	6.05e-32	112.0	COG1826@1|root,COG1826@2|Bacteria,1VJX8@1239|Firmicutes,4HQQ1@91061|Bacilli	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2179	GIO16950.1	1462527.CCDM010000003_gene4178	1.43e-235	659.0	COG2027@1|root,COG2027@2|Bacteria,1TQFQ@1239|Firmicutes,4HA3X@91061|Bacilli,23J2Z@182709|Oceanobacillus	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacC	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2179	GIO16951.1	1462527.CCDM010000003_gene4177	1.84e-90	265.0	COG1393@1|root,COG1393@2|Bacteria,1V5RF@1239|Firmicutes,4HHRJ@91061|Bacilli,23KJX@182709|Oceanobacillus	ArsC family	-	-	ko:K16509	-	ko00000	ArsC
2179	GIO16952.1	1462527.CCDM010000003_gene4176	9.61e-249	684.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,23ISR@182709|Oceanobacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2179	GIO16955.1	1462527.CCDM010000003_gene4173	7.57e-286	781.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,23ITW@182709|Oceanobacillus	Pyridine nucleotide-disulphide oxidoreductase	yumB	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2179	GIO16956.1	1462527.CCDM010000003_gene4172	5.13e-173	486.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,4HCPD@91061|Bacilli,23K2K@182709|Oceanobacillus	VanW like protein	yoaR	-	-	-	-	PG_binding_4,VanW
2179	GIO16957.1	1462527.CCDM010000003_gene4171	8.95e-111	320.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,23JHF@182709|Oceanobacillus	YceI-like domain	-	-	-	-	-	YceI
2179	GIO16958.1	1238184.CM001792_gene1417	2.04e-18	78.6	2A8D8@1|root,30XEY@2|Bacteria,1U3VJ@1239|Firmicutes,4IDNN@91061|Bacilli,23MAY@182709|Oceanobacillus	SPP1 phage holin	-	-	-	-	-	Holin_SPP1
2179	GIO16959.1	1462527.CCDM010000003_gene4169	0.0	1036.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,23JMQ@182709|Oceanobacillus	Oligopeptidase F	yusX	-	-	-	-	Peptidase_M3,Peptidase_M3_N
2179	GIO16960.1	1462527.CCDM010000003_gene4168	1.26e-120	345.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,4IR4D@91061|Bacilli,23KCY@182709|Oceanobacillus	Thiamine transporter protein (Thia_YuaJ)	thiT	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
2179	GIO16961.1	1462527.CCDM010000003_gene4167	5.16e-152	428.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,23JJQ@182709|Oceanobacillus	Transcriptional regulatory protein, C terminal	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2179	GIO16962.1	1462527.CCDM010000003_gene4166	1.29e-285	785.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,23J5Y@182709|Oceanobacillus	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
2179	GIO16963.1	1462527.CCDM010000003_gene4165	0.0	1584.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,23IW2@182709|Oceanobacillus	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2179	GIO16964.1	1462527.CCDM010000003_gene4164	1.74e-186	520.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,23JFU@182709|Oceanobacillus	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2179	GIO16965.1	1462527.CCDM010000003_gene4163	3.95e-107	312.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,23KDA@182709|Oceanobacillus	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
