key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3014	SDE24254.1	996637.SGM_2941	0.0	1237.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9
3014	SDE24288.1	996637.SGM_2940	0.0	873.0	COG0167@1|root,COG0167@2|Bacteria,2HSAF@201174|Actinobacteria	dihydroorotate dehydrogenase activity	-	-	-	-	-	-
3014	SDE24322.1	996637.SGM_2939	1.51e-153	431.0	2F46S@1|root,33WXT@2|Bacteria,2GNVZ@201174|Actinobacteria	-	-	-	-	-	-	Prim-Pol
3014	SDE24354.1	996637.SGM_2938	6.53e-77	229.0	2C9U6@1|root,33ZGD@2|Bacteria,2IM2S@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE24380.1	996637.SGM_2937	0.0	893.0	COG1112@1|root,COG1112@2|Bacteria,2GMX8@201174|Actinobacteria	nuclease	-	-	-	-	-	AAA_12,AAA_30
3014	SDE24409.1	996637.SGM_2936	0.0	1094.0	2DBIV@1|root,2Z9GY@2|Bacteria,2GJQD@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE24438.1	996637.SGM_2935	2.42e-263	723.0	2DBCA@1|root,2Z8CB@2|Bacteria,2GNJ3@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE24468.1	996637.SGM_2934	2.48e-252	692.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
3014	SDE24491.1	996637.SGM_2933	2.76e-147	414.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria	Phosphoglycerate mutase	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3014	SDE24528.1	996637.SGM_2932	2.61e-312	853.0	COG0457@1|root,COG0457@2|Bacteria,2GM6X@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
3014	SDE24557.1	996637.SGM_2931	9.47e-86	252.0	2F6Y9@1|root,33ZEA@2|Bacteria,2IKUB@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE24587.1	996637.SGM_2930	3.06e-211	585.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
3014	SDE24619.1	1463879.JOHP01000020_gene3112	2.25e-84	254.0	2EFEE@1|root,33978@2|Bacteria,2IFP8@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE24648.1	996637.SGM_2927	2.89e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,2GMVN@201174|Actinobacteria	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
3014	SDE24679.1	996637.SGM_2926	0.0	874.0	COG0642@1|root,COG0642@2|Bacteria,2GMHQ@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3014	SDE24705.1	996637.SGM_2925	0.0	882.0	COG3469@1|root,COG3469@2|Bacteria,2GJTU@201174|Actinobacteria	alpha-galactosidase	-	-	-	-	-	CBM_2,Glyco_hydro_18
3014	SDE24737.1	996637.SGM_2924	0.0	976.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3014	SDE24760.1	996637.SGM_2923	9.15e-241	662.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3014	SDE24790.1	996637.SGM_2922	2.57e-309	843.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3014	SDE24817.1	996637.SGM_2921	1.02e-238	657.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3014	SDE24846.1	996637.SGM_2920	1.5e-203	565.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3014	SDE24876.1	996637.SGM_2919	0.0	1003.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3014	SDE24905.1	996637.SGM_2918	1.3e-242	667.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3014	SDE24941.1	996637.SGM_2917	9.94e-142	400.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
3014	SDE24970.1	996637.SGM_2916	2.08e-271	746.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
3014	SDE24998.1	996637.SGM_2915	2.21e-87	258.0	29A10@1|root,2ZX2I@2|Bacteria,2GQIF@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE25023.1	996637.SGM_2913	1.02e-124	355.0	COG0589@1|root,COG0589@2|Bacteria,2GJBY@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3014	SDE25051.1	996637.SGM_2912	2.18e-126	360.0	COG1584@1|root,COG1584@2|Bacteria,2GNGZ@201174|Actinobacteria	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
3014	SDE25072.1	1463879.JOHP01000020_gene3096	1.74e-135	387.0	2B5GZ@1|root,31YBN@2|Bacteria,2H0HX@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE25095.1	996637.SGM_2911	0.0	1166.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3014	SDE25121.1	996637.SGM_2910	4.23e-54	169.0	2DEAM@1|root,32U30@2|Bacteria,2IQPT@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE25147.1	996637.SGM_2909	3.57e-221	610.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
3014	SDE25168.1	996637.SGM_2908	0.0	1175.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria	IucA IucC family protein	alcC	-	-	-	-	Acetyltransf_8,FhuF,IucA_IucC
3014	SDE25192.1	996637.SGM_2907	2.68e-129	367.0	COG1670@1|root,COG1670@2|Bacteria,2HF41@201174|Actinobacteria	Siderophore biosynthesis protein domain	-	-	-	-	-	Acetyltransf_8
3014	SDE25214.1	996637.SGM_2906	0.0	874.0	COG3486@1|root,COG3486@2|Bacteria,2GKTG@201174|Actinobacteria	L-lysine 6-monooxygenase	alcA	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
3014	SDE25230.1	996637.SGM_2905	0.0	929.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria	decarboxylase	sidD	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
3014	SDE25254.1	996637.SGM_2904	8.35e-243	668.0	COG0614@1|root,COG0614@2|Bacteria,2GWCP@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	sidF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3014	SDE25279.1	996637.SGM_2903	1.57e-279	764.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3014	SDE25311.1	996637.SGM_2902	7.43e-231	636.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria	Hydroxymethylglutaryl-CoA lyase	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3014	SDE25335.1	996637.SGM_2901	0.0	1186.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria	carboxylase	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3014	SDE25363.1	996637.SGM_2900	0.0	1060.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3014	SDE25391.1	996637.SGM_2899	2.25e-130	371.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3014	SDE25420.1	996637.SGM_2898	5.49e-193	535.0	2EBHZ@1|root,335IE@2|Bacteria,2GNMR@201174|Actinobacteria	Phosphatase	-	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	-	-	-	Phosphatase
3014	SDE25446.1	996637.SGM_2897	6.06e-227	626.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
3014	SDE25475.1	996637.SGM_2896	6.79e-218	600.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria	Acyl-CoA thioesterase	tesB2	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
3014	SDE25507.1	996637.SGM_2895	1.97e-277	758.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria	acyl-CoA dehydrogenase	ACADL	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3014	SDE25535.1	996637.SGM_2894	8.7e-231	635.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria	Belongs to the arginase family	gbh	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3014	SDE25560.1	996637.SGM_2893	3.83e-198	550.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria	PFAM luciferase-like	-	-	-	-	-	Bac_luciferase
3014	SDE25587.1	996637.SGM_2892	1.06e-189	528.0	COG2356@1|root,COG2356@2|Bacteria,2GKKI@201174|Actinobacteria	Endonuclease I	bsn	-	-	-	-	Endonuclease_1
3014	SDE25617.1	996637.SGM_2891	1.47e-281	775.0	COG0477@1|root,COG2814@2|Bacteria,2I2IS@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_3
3014	SDE25643.1	996637.SGM_2890	3.54e-146	414.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,2GJYX@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
3014	SDE25670.1	996637.SGM_2889	1.6e-127	363.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
3014	SDE25697.1	66869.JNXG01000003_gene3223	1.44e-21	86.3	29VHS@1|root,30GZS@2|Bacteria,2HYBE@201174|Actinobacteria,41BE4@629295|Streptomyces griseus group	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3014	SDE25722.1	996637.SGM_2885	1.64e-26	98.6	2FDUN@1|root,345V9@2|Bacteria,2GR9X@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE25752.1	996637.SGM_2884	2.72e-85	251.0	29VS7@1|root,31WXA@2|Bacteria,2GY20@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE25777.1	996637.SGM_2883	5.12e-239	659.0	2F173@1|root,33U87@2|Bacteria,2IEB3@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE25808.1	996637.SGM_2882	0.0	4638.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3014	SDE25833.1	996637.SGM_2881	2.12e-242	668.0	COG4222@1|root,COG4222@2|Bacteria,2GNHR@201174|Actinobacteria	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
3014	SDE25857.1	996637.SGM_2880	1.49e-225	622.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria	Arac family	-	-	-	-	-	Cupin_6,HTH_18
3014	SDE25886.1	996637.SGM_2879	5.93e-236	648.0	COG0491@1|root,COG0491@2|Bacteria,2GMSA@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Lactamase_B
3014	SDE25914.1	996637.SGM_2878	0.0	2332.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3014	SDE25941.1	996637.SGM_2872	1.97e-84	249.0	2CHIE@1|root,34AZV@2|Bacteria,2IMD1@201174|Actinobacteria	-	-	-	-	-	-	-
3014	SDE25974.1	996637.SGM_2871	0.0	965.0	COG1073@1|root,COG1073@2|Bacteria,2GJIC@201174|Actinobacteria	tripeptidyl aminopeptidase	ptp	-	-	-	-	Peptidase_S37
3014	SDE26003.1	996637.SGM_2870	0.0	1176.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
3014	SDE26037.1	996637.SGM_2869	0.0	998.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
3014	SDE26066.1	996637.SGM_2868	3.45e-85	251.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
3014	SDE26094.1	996637.SGM_2867	1.31e-194	542.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3014	SDE26120.1	996637.SGM_2866	0.0	1147.0	COG1172@1|root,COG1879@1|root,COG1172@2|Bacteria,COG1879@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
3014	SDE26149.1	996637.SGM_2865	0.0	953.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3014	SDE26175.1	996637.SGM_2864	4.14e-235	649.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3014	SDE26214.1	285535.JOEY01000064_gene7619	2.2e-172	484.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
3014	SDE26239.1	996637.SGM_2862	1.64e-192	533.0	COG2249@1|root,COG2249@2|Bacteria,2GNY7@201174|Actinobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
3014	SDE26269.1	996637.SGM_2861	0.0	1474.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
3014	SDE26291.1	996637.SGM_2860	8e-314	854.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
