key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2742	MBJ7541963.1	1410620.SHLA_81c000080	6.19e-63	223.0	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	ko:K09384	-	ko00000	AAA_30,DUF2075,MobA_MobL
2742	MBJ7541964.1	717785.HYPMC_4650	2.26e-191	541.0	COG0640@1|root,COG3177@1|root,COG0640@2|Bacteria,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2TT3J@28211|Alphaproteobacteria,3N7PR@45401|Hyphomicrobiaceae	Fic/DOC family	-	-	-	-	-	Fic,Fic_N,HTH_24
2742	MBJ7541966.1	991905.SL003B_0636	7.25e-92	298.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,4BRAP@82117|unclassified Alphaproteobacteria	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2742	MBJ7541967.1	648757.Rvan_1411	1.5e-18	86.3	2FF0K@1|root,346Z1@2|Bacteria,1P28H@1224|Proteobacteria,2UV97@28211|Alphaproteobacteria,3N8XR@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
2742	MBJ7541970.1	1120956.JHZK01000046_gene1518	1.06e-32	134.0	COG1520@1|root,COG4672@1|root,COG1520@2|Bacteria,COG4672@2|Bacteria	Phage minor tail protein L	-	-	-	-	-	DUF1566,PQQ_2,PQQ_3
2742	MBJ7541971.1	648757.Rvan_2535	1.7e-223	619.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,3N6SX@45401|Hyphomicrobiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2742	MBJ7541972.1	648757.Rvan_2536	7.97e-73	219.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,3N7D8@45401|Hyphomicrobiaceae	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2742	MBJ7541973.1	648757.Rvan_2537	1.39e-199	553.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,3N6P1@45401|Hyphomicrobiaceae	MotA/TolQ/ExbB proton channel family	motA	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2742	MBJ7541974.1	648757.Rvan_2538	2.46e-160	452.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria,3N8K2@45401|Hyphomicrobiaceae	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
2742	MBJ7541975.1	648757.Rvan_2539	2.34e-244	673.0	COG0840@1|root,COG0840@2|Bacteria,1RBQH@1224|Proteobacteria,2U0HT@28211|Alphaproteobacteria	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2742	MBJ7541976.1	648757.Rvan_2540	1.13e-251	692.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,3N6FC@45401|Hyphomicrobiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2742	MBJ7541977.1	648757.Rvan_2541	3.45e-144	406.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2U864@28211|Alphaproteobacteria,3N767@45401|Hyphomicrobiaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2742	MBJ7541978.1	648757.Rvan_2542	9.12e-200	553.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,3N6T2@45401|Hyphomicrobiaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2742	MBJ7541979.1	648757.Rvan_2543	0.0	1201.0	COG0840@1|root,COG2202@1|root,COG0840@2|Bacteria,COG2202@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3N6KM@45401|Hyphomicrobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpT	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,PAS_3,PAS_4,PAS_9,sCache_3_3
2742	MBJ7541980.1	648757.Rvan_2544	1.09e-110	319.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,3N728@45401|Hyphomicrobiaceae	SMART CheW domain protein	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2742	MBJ7541981.1	648757.Rvan_2545	0.0	1304.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,3N6A1@45401|Hyphomicrobiaceae	Signal transducing histidine kinase, homodimeric domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2742	MBJ7541982.1	648757.Rvan_2546	7.06e-81	239.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria,3N711@45401|Hyphomicrobiaceae	Response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2742	MBJ7541983.1	648757.Rvan_2547	1.58e-60	186.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749,ko:K06378	-	ko00000,ko03021	STAS_2
2742	MBJ7541984.1	648757.Rvan_2548	1.34e-224	621.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,3N6W3@45401|Hyphomicrobiaceae	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2742	MBJ7541985.1	648757.Rvan_2549	1.08e-220	609.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria,3N7BZ@45401|Hyphomicrobiaceae	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	MA20_00255	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2742	MBJ7541986.1	648757.Rvan_2550	3.99e-90	265.0	2D2MA@1|root,32TD2@2|Bacteria,1N2AM@1224|Proteobacteria,2TT4S@28211|Alphaproteobacteria,3N94Y@45401|Hyphomicrobiaceae	-	MA20_00435	-	-	-	-	-
2742	MBJ7541987.1	1381123.AYOD01000022_gene1442	0.000557	44.7	2EM3Y@1|root,33ETF@2|Bacteria,1N905@1224|Proteobacteria,2UH6P@28211|Alphaproteobacteria,43QVD@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2742	MBJ7541988.1	648757.Rvan_2552	5.78e-65	200.0	COG3951@1|root,COG3951@2|Bacteria	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395,ko:K08309	-	ko00000,ko01000,ko01011,ko02035	Rod-binding
2742	MBJ7541990.1	648757.Rvan_2554	1.84e-162	457.0	COG1684@1|root,COG1684@2|Bacteria,1REDJ@1224|Proteobacteria,2U70N@28211|Alphaproteobacteria,3N9GV@45401|Hyphomicrobiaceae	Bacterial export proteins, family 1	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2742	MBJ7541991.1	648757.Rvan_2555	0.0	1244.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,3N635@45401|Hyphomicrobiaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2742	MBJ7541992.1	648757.Rvan_2556	1.57e-46	150.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2UBX6@28211|Alphaproteobacteria,3N7DF@45401|Hyphomicrobiaceae	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2742	MBJ7541993.1	648757.Rvan_2557	3.58e-44	147.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,3N7E2@45401|Hyphomicrobiaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
2742	MBJ7541994.1	648757.Rvan_2558	2.1e-98	287.0	COG5443@1|root,COG5443@2|Bacteria,1MZE2@1224|Proteobacteria,2UCMW@28211|Alphaproteobacteria,3N8ZY@45401|Hyphomicrobiaceae	Flagellar protein FlbT	flbT	-	ko:K06601	-	ko00000,ko02035	FlbT
2742	MBJ7541995.1	648757.Rvan_2559	1.52e-70	213.0	COG5442@1|root,COG5442@2|Bacteria,1N223@1224|Proteobacteria,2UE82@28211|Alphaproteobacteria,3N909@45401|Hyphomicrobiaceae	Flagellar protein FlaF	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
2742	MBJ7541996.1	648757.Rvan_2560	6.68e-198	554.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,3N8EF@45401|Hyphomicrobiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2742	MBJ7541997.1	648757.Rvan_2561	1.11e-276	765.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,3N792@45401|Hyphomicrobiaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2742	MBJ7541998.1	648757.Rvan_2562	1.34e-264	728.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,3N77X@45401|Hyphomicrobiaceae	flagellar	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2742	MBJ7541999.1	648757.Rvan_2563	1.33e-308	843.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,3N63M@45401|Hyphomicrobiaceae	ATP synthase	fliI	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0009288,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2742	MBJ7542000.1	648757.Rvan_2564	1.85e-155	438.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,3N74A@45401|Hyphomicrobiaceae	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2742	MBJ7542001.1	648757.Rvan_2565	3.38e-81	241.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2U7BP@28211|Alphaproteobacteria,3N783@45401|Hyphomicrobiaceae	Response regulator receiver	QU41_12045	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2742	MBJ7542002.1	648757.Rvan_2566	6.99e-136	385.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2UCH1@28211|Alphaproteobacteria	soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2742	MBJ7542003.1	648757.Rvan_2567	6.82e-254	709.0	COG3144@1|root,COG3144@2|Bacteria,1NJ3S@1224|Proteobacteria,2UJQ8@28211|Alphaproteobacteria,3N99W@45401|Hyphomicrobiaceae	flagellar hook-length control	motD	-	ko:K10565	-	ko00000,ko02035	Flg_hook
2742	MBJ7542004.1	648757.Rvan_2568	1.11e-247	683.0	2CAJ4@1|root,2ZART@2|Bacteria,1MW6Q@1224|Proteobacteria,2U1UA@28211|Alphaproteobacteria,3N9CM@45401|Hyphomicrobiaceae	in Rhizobium, interactions between MotB and MotC at the periplasmic surface of the motor control the energy flux or the energy coupling that drives flagellar rotation	motC	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K10564	-	ko00000,ko02035	-
2742	MBJ7542005.1	648757.Rvan_2569	2.3e-235	650.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,3N79N@45401|Hyphomicrobiaceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2742	MBJ7542006.1	648757.Rvan_2570	1.04e-135	386.0	2ADFC@1|root,3135F@2|Bacteria,1PRU9@1224|Proteobacteria,2V4ZW@28211|Alphaproteobacteria,3N96M@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
2742	MBJ7542007.1	648757.Rvan_2571	0.0	950.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,3N6SP@45401|Hyphomicrobiaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2742	MBJ7542008.1	648757.Rvan_2572	1.1e-143	415.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,3N7GJ@45401|Hyphomicrobiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2742	MBJ7542009.1	648757.Rvan_2573	1.04e-303	841.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3N8I7@45401|Hyphomicrobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,Protoglobin
2742	MBJ7542010.1	648757.Rvan_2574	1.13e-121	348.0	2BNNA@1|root,32HB8@2|Bacteria,1R624@1224|Proteobacteria,2U216@28211|Alphaproteobacteria,3N8PX@45401|Hyphomicrobiaceae	-	MA20_42065	-	-	-	-	-
2742	MBJ7542011.1	648757.Rvan_2575	0.0	1378.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,3N81C@45401|Hyphomicrobiaceae	Signal transducing histidine kinase, homodimeric domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
