key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2141	GHD14256.1	1246445.ANAY01000050_gene3296	2.94e-239	659.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4EGP4@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2141	GHD14262.1	1246445.ANAY01000050_gene3295	1.54e-202	563.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4EFWC@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2141	GHD14265.1	1246445.ANAY01000050_gene3294	3.34e-243	668.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4EFQW@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2141	GHD14270.1	1246445.ANAY01000050_gene3293	2.29e-252	693.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4EFHS@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2141	GHD14277.1	1246445.ANAY01000050_gene3292	0.0	885.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4EHBR@85012|Streptosporangiales	Catalyzes the synthesis of gamma-glutamylcysteine (gamma-GC). This compound is used as substrate for the biosynthesis of the low-molecular thiol compound ergothioneine	egtA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2141	GHD14283.1	1246445.ANAY01000050_gene3291	0.0	932.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,4EFSE@85012|Streptosporangiales	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0019439,GO:0019752,GO:0034641,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052708,GO:0052803,GO:0052805,GO:0055114,GO:0071704,GO:0097164,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K18912	ko00340,map00340	ko00000,ko00001,ko01000	DinB_2,FGE-sulfatase
2141	GHD14289.1	1246445.ANAY01000050_gene3290	4.17e-191	530.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria,4EJUR@85012|Streptosporangiales	Catalyzes the hydrolysis of the gamma-glutamyl amide bond of hercynyl-gamma-L-glutamyl-L-cysteine sulfoxide to produce hercynylcysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	egtC	-	ko:K07008	ko00340,map00340	ko00000,ko00001,ko01000	GATase_6
2141	GHD14293.1	1246445.ANAY01000050_gene3289	5.07e-235	646.0	COG4301@1|root,COG4301@2|Bacteria,2GJAX@201174|Actinobacteria,4EI6U@85012|Streptosporangiales	Catalyzes the SAM-dependent triple methylation of the alpha-amino group of histidine to form hercynine, a step in the biosynthesis pathway of ergothioneine	egtD	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006547,GO:0006548,GO:0006575,GO:0006577,GO:0006578,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008213,GO:0008276,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009987,GO:0016020,GO:0016053,GO:0016054,GO:0016740,GO:0016741,GO:0019439,GO:0019538,GO:0019752,GO:0032259,GO:0034641,GO:0036211,GO:0042398,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046394,GO:0046395,GO:0046483,GO:0046700,GO:0052698,GO:0052699,GO:0052701,GO:0052703,GO:0052704,GO:0052707,GO:0052708,GO:0052709,GO:0052803,GO:0052805,GO:0071704,GO:0071944,GO:0097164,GO:0140096,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K18911	ko00340,map00340	ko00000,ko00001,ko01000	Methyltransf_33
2141	GHD14298.1	1246445.ANAY01000050_gene3288	1.1e-147	419.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4EHD9@85012|Streptosporangiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2141	GHD14303.1	1246445.ANAY01000050_gene3287	2.4e-159	446.0	COG0500@1|root,COG2226@2|Bacteria,2GKPQ@201174|Actinobacteria,4EK59@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2141	GHD14308.1	1246445.ANAY01000050_gene3286	8.85e-118	337.0	COG1051@1|root,COG1051@2|Bacteria,2INEY@201174|Actinobacteria,4EKP1@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
2141	GHD14313.1	1246445.ANAY01000050_gene3285	1.2e-173	488.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4EGXZ@85012|Streptosporangiales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2141	GHD14319.1	1246445.ANAY01000055_gene3936	3.81e-134	379.0	COG0454@1|root,COG0456@2|Bacteria,2I2XB@201174|Actinobacteria,4EISZ@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2141	GHD14324.1	1246445.ANAY01000055_gene3935	5.75e-74	222.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
2141	GHD14329.1	1246445.ANAY01000055_gene3934	8.4e-227	625.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4EFH5@85012|Streptosporangiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2141	GHD14334.1	1246445.ANAY01000055_gene3933	0.0	1113.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4EFRR@85012|Streptosporangiales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2141	GHD14339.1	1246445.ANAY01000055_gene3932	0.0	1528.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4EGSR@85012|Streptosporangiales	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2141	GHD14344.1	1246445.ANAY01000055_gene3931	1.22e-287	786.0	COG1426@1|root,COG1426@2|Bacteria,2I7J4@201174|Actinobacteria,4EJ5V@85012|Streptosporangiales	Domain of unknown function (DUF4115)	-	-	-	-	-	DUF4115,HTH_25
2141	GHD14349.1	1246445.ANAY01000055_gene3930	0.0	922.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4EFVX@85012|Streptosporangiales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
2141	GHD14355.1	1246445.ANAY01000055_gene3929	1.11e-140	397.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4EIN9@85012|Streptosporangiales	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2141	GHD14360.1	1246445.ANAY01000055_gene3928	6.85e-115	330.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4EJK6@85012|Streptosporangiales	Competence-damaged protein	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2141	GHD14365.1	1246445.ANAY01000055_gene3927	6.61e-71	214.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4EK1C@85012|Streptosporangiales	Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
2141	GHD14369.1	1246445.ANAY01000055_gene3926	9.83e-106	305.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4EIWS@85012|Streptosporangiales	Transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
2141	GHD14373.1	1246445.ANAY01000055_gene3925	0.0	955.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4EFRX@85012|Streptosporangiales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2141	GHD14377.1	1246445.ANAY01000055_gene3924	1.23e-195	544.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EHIK@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2141	GHD14381.1	1246445.ANAY01000055_gene3923	1.51e-231	637.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4EGYD@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2141	GHD14386.1	1246445.ANAY01000055_gene3922	9.72e-313	851.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4EG11@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2141	GHD14393.1	1246445.ANAY01000055_gene3921	2.78e-273	749.0	COG1940@1|root,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4EGHC@85012|Streptosporangiales	ROK family	-	-	-	-	-	MarR_2,ROK
2141	GHD14400.1	1246445.ANAY01000007_gene3937	6.46e-116	332.0	COG0454@1|root,COG0456@2|Bacteria,2II3I@201174|Actinobacteria,4EJRN@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2141	GHD14405.1	1246445.ANAY01000007_gene3938	5.42e-49	156.0	COG1201@1|root,COG1201@2|Bacteria	RNA secondary structure unwinding	lhr	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
2141	GHD14409.1	1246445.ANAY01000007_gene3939	3.55e-39	130.0	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,4EKEG@85012|Streptosporangiales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
2141	GHD14413.1	1246445.ANAY01000007_gene3940	0.0	1472.0	COG0468@1|root,COG1372@1|root,COG0468@2|Bacteria,COG1372@2|Bacteria,2GJ4P@201174|Actinobacteria,4EMPJ@85012|Streptosporangiales	LAGLIDADG DNA endonuclease family	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2141	GHD14418.1	1246445.ANAY01000007_gene3941	8.87e-96	281.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4EJ6Q@85012|Streptosporangiales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
2141	GHD14424.1	1246445.ANAY01000007_gene3942	0.0	1375.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4EG6K@85012|Streptosporangiales	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
2141	GHD14429.1	1246445.ANAY01000007_gene3943	1.46e-240	662.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria	TRAP transporter solute receptor TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
2141	GHD14435.1	1246445.ANAY01000007_gene3944	0.0	1847.0	COG4666@1|root,COG4666@2|Bacteria,2H91Y@201174|Actinobacteria	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
2141	GHD14439.1	1246445.ANAY01000007_gene3945	0.0	972.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4EFYX@85012|Streptosporangiales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2141	GHD14445.1	1246474.ANBE01000046_gene4519	2.93e-281	771.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EFQA@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
2141	GHD14451.1	1246445.ANAY01000007_gene3948	5.61e-169	473.0	COG1309@1|root,COG1309@2|Bacteria,2IMCP@201174|Actinobacteria,4EPYN@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2141	GHD14456.1	1246445.ANAY01000007_gene3949	8.4e-235	646.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4EFK3@85012|Streptosporangiales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2141	GHD14461.1	1246445.ANAY01000007_gene3950	2.15e-194	539.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4EGGV@85012|Streptosporangiales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2141	GHD14466.1	1246445.ANAY01000007_gene3951	2.24e-299	818.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4EHV6@85012|Streptosporangiales	4Fe-4S binding domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
2141	GHD14471.1	1246445.ANAY01000007_gene3952	5.51e-276	755.0	COG0277@1|root,COG0277@2|Bacteria,2H3K3@201174|Actinobacteria,4EGYG@85012|Streptosporangiales	FAD binding domain	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
