key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2644	PYE80390.1	1449351.RISW2_03825	3.12e-09	58.5	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,4KP04@93682|Roseivivax	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	-	-	-	-	-	DUF2312
2644	PYE80392.1	52598.EE36_14063	7.79e-45	156.0	2E0VT@1|root,332EK@2|Bacteria,1NDT3@1224|Proteobacteria,2VCE9@28211|Alphaproteobacteria,3ZY1P@60136|Sulfitobacter	-	-	-	-	-	-	-
2644	PYE80393.1	1317118.ATO8_09196	5.09e-54	179.0	2DDBE@1|root,32U16@2|Bacteria,1N0GP@1224|Proteobacteria,2UDXS@28211|Alphaproteobacteria,4KNIH@93682|Roseivivax	-	-	-	-	-	-	-
2644	PYE80395.1	1185766.DL1_03200	5.75e-34	126.0	2E2XG@1|root,32XYE@2|Bacteria,1N2NV@1224|Proteobacteria,2UF0U@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF1937
2644	PYE80397.1	644107.SL1157_1653	8.27e-15	75.1	2FA3T@1|root,342CQ@2|Bacteria,1NXXV@1224|Proteobacteria,2UTEF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2644	PYE80400.1	272942.RCAP_rcc02348	1.3e-32	123.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria,1FBUM@1060|Rhodobacter	PFAM Cold-shock	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
2644	PYE80402.1	1449351.RISW2_03825	1.2e-35	127.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,4KP04@93682|Roseivivax	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	-	-	-	-	-	DUF2312
2644	PYE80403.1	1188256.BASI01000001_gene316	5.29e-14	69.7	COG0270@1|root,COG0270@2|Bacteria,1R6IB@1224|Proteobacteria,2TU8N@28211|Alphaproteobacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	-	-	-	-
2644	PYE80567.1	272943.RSP_3792	9.84e-63	197.0	COG0270@1|root,COG0270@2|Bacteria,1R6IB@1224|Proteobacteria,2TU8N@28211|Alphaproteobacteria,1FC8X@1060|Rhodobacter	DNA (cytosine-5-)-methyltransferase activity	-	-	-	-	-	-
2644	PYE80568.1	1185766.DL1_11795	1e-180	510.0	COG0582@1|root,COG0582@2|Bacteria,1R3TM@1224|Proteobacteria,2TS94@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2644	PYE80569.1	1208323.B30_18477	5.96e-113	341.0	COG5301@1|root,COG5301@2|Bacteria,1N7GX@1224|Proteobacteria,2UJRU@28211|Alphaproteobacteria	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	SASA
2644	PYE80570.1	1208323.B30_18482	2.22e-139	405.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2TT9Z@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2644	PYE80571.1	1208323.B30_18487	4.62e-229	645.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TZAB@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2644	PYE80572.1	1208323.B30_18492	7.82e-200	562.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2644	PYE80573.1	1208323.B30_18497	2.35e-140	406.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2TS72@28211|Alphaproteobacteria	transcriptional regulator	-	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	HTH_1,LysR_substrate
2644	PYE80574.1	1208323.B30_18502	1.28e-197	556.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria	Major facilitator superfamily	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1
2644	PYE80575.1	1208323.B30_18507	2.68e-204	570.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria	aldo keto reductase	mocA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:1901360,GO:1901564	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
2644	PYE80576.1	1208323.B30_18512	9.12e-57	180.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2UB4I@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2644	PYE80577.1	1208323.B30_18517	0.0	957.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,2TUNK@28211|Alphaproteobacteria	FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
2644	PYE80578.1	1342301.JASD01000005_gene3694	6.54e-129	367.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,3ZZFD@60136|Sulfitobacter	Integrase core domain	-	-	-	-	-	HTH_21,rve
2644	PYE80579.1	246200.SPO3673	4.42e-72	276.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4NCNQ@97050|Ruegeria	Type I secretion target repeat protein	-	-	-	-	-	HemolysinCabind
2644	PYE80580.1	1530186.JQEY01000001_gene914	4.41e-44	152.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2644	PYE80582.1	1121479.AUBS01000044_gene197	8.22e-257	726.0	COG4928@1|root,COG4928@2|Bacteria,1MWRP@1224|Proteobacteria,2TTAR@28211|Alphaproteobacteria	KAP P-loop	-	-	-	-	-	KAP_NTPase
2644	PYE80583.1	450851.PHZ_c1422	7.27e-48	164.0	28KHR@1|root,2ZA36@2|Bacteria,1MXCX@1224|Proteobacteria,2U6PH@28211|Alphaproteobacteria,2KJ24@204458|Caulobacterales	-	-	-	-	-	-	-
2644	PYE80584.1	1304878.AUGD01000021_gene3824	5.4e-150	441.0	COG0603@1|root,COG0603@2|Bacteria,1MXFU@1224|Proteobacteria,2U0CR@28211|Alphaproteobacteria,3JX60@41294|Bradyrhizobiaceae	PP-loop superfamily ATPase	-	-	-	-	-	QueC
2644	PYE80585.1	450851.PHZ_c1424	1.74e-91	277.0	COG0084@1|root,COG0084@2|Bacteria,1R450@1224|Proteobacteria,2TUDR@28211|Alphaproteobacteria,2KITP@204458|Caulobacterales	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2644	PYE80587.1	1002340.AFCF01000027_gene1322	1.25e-18	85.5	2CBFT@1|root,30C42@2|Bacteria,1RDKR@1224|Proteobacteria,2U8MS@28211|Alphaproteobacteria,34GIR@302485|Phaeobacter	-	-	-	-	-	-	-
2644	PYE80588.1	1028801.RG1141_PA04350	9.43e-204	572.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,4BBEI@82115|Rhizobiaceae	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2644	PYE80589.1	990285.RGCCGE502_16605	9.42e-97	294.0	COG0329@1|root,COG0329@2|Bacteria,1MUSE@1224|Proteobacteria,2U2W0@28211|Alphaproteobacteria,4B8WW@82115|Rhizobiaceae	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2644	PYE80590.1	492774.JQMB01000020_gene3648	6.12e-50	168.0	COG1802@1|root,COG1802@2|Bacteria,1PG43@1224|Proteobacteria,2V804@28211|Alphaproteobacteria,4BCEE@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2644	PYE80591.1	1500304.JQKY01000013_gene3483	1.59e-256	717.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria,4BB0H@82115|Rhizobiaceae	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2644	PYE80592.1	1500301.JQMF01000008_gene1052	1.42e-168	480.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,4BB1C@82115|Rhizobiaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2644	PYE80593.1	1336249.JADW01000051_gene2886	1.6e-132	385.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,4B8XT@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034,ko:K15586	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2644	PYE80594.1	1121028.ARQE01000014_gene153	1.98e-122	358.0	COG0444@1|root,COG0444@2|Bacteria,1NTNP@1224|Proteobacteria,2TUKU@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2644	PYE80595.1	1500304.JQKY01000013_gene3479	3.29e-96	289.0	COG1124@1|root,COG1124@2|Bacteria,1MUGH@1224|Proteobacteria,2TTGA@28211|Alphaproteobacteria,4B79Z@82115|Rhizobiaceae	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2644	PYE80596.1	1547437.LL06_17340	1.44e-80	246.0	COG1309@1|root,COG1309@2|Bacteria,1PXRI@1224|Proteobacteria,2TSE8@28211|Alphaproteobacteria,43KQI@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2644	PYE80597.1	1547437.LL06_17335	9.99e-136	389.0	COG1028@1|root,COG1028@2|Bacteria,1MW4W@1224|Proteobacteria,2U5N0@28211|Alphaproteobacteria,43QVZ@69277|Phyllobacteriaceae	KR domain	-	-	-	-	-	adh_short
2644	PYE80598.1	1122214.AQWH01000003_gene4130	1.3e-68	217.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2TSDE@28211|Alphaproteobacteria	epimerase dehydratase	-	-	-	-	-	Epimerase
2644	PYE80599.1	1509405.GV67_02255	6.9e-92	279.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2644	PYE80600.1	1509405.GV67_02250	6.38e-48	157.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HxlR
2644	PYE80601.1	290400.Jann_2459	1.75e-128	378.0	COG0451@1|root,COG0451@2|Bacteria,1RBSM@1224|Proteobacteria,2U08N@28211|Alphaproteobacteria	NAD dependent epimerase/dehydratase family	-	-	ko:K05281	ko00943,ko01110,map00943,map01110	ko00000,ko00001,ko01000	Epimerase,NAD_binding_10
2644	PYE80602.1	633149.Bresu_2005	3.23e-108	319.0	COG0596@1|root,COG0596@2|Bacteria,1R55K@1224|Proteobacteria,2U35S@28211|Alphaproteobacteria,2KIKB@204458|Caulobacterales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2644	PYE80603.1	1317118.ATO8_20244	3.22e-127	365.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,4KNAZ@93682|Roseivivax	Phage integrase family	-	-	-	-	-	Phage_integrase
2644	PYE80604.1	991905.SL003B_4228	3.94e-43	145.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,4BSFE@82117|unclassified Alphaproteobacteria	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2644	PYE80605.1	1116369.KB890024_gene2064	4.04e-115	337.0	COG1305@1|root,COG1305@2|Bacteria,1MW3P@1224|Proteobacteria,2TRRD@28211|Alphaproteobacteria	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	Transglut_core
2644	PYE80606.1	388399.SSE37_22719	1.57e-178	503.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2644	PYE80607.1	1297569.MESS2_610021	3.62e-147	428.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2U28M@28211|Alphaproteobacteria,43QZ7@69277|Phyllobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
2644	PYE80608.1	661478.OP10G_3626	6.27e-38	132.0	2E33S@1|root,32Y3W@2|Bacteria	-	-	-	-	-	-	-
2644	PYE80611.1	314256.OG2516_10446	3.92e-10	59.3	COG3842@1|root,COG3842@2|Bacteria,1R5UN@1224|Proteobacteria,2U0SJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2644	PYE80612.1	1123501.KB902283_gene2360	4.18e-159	450.0	COG0395@1|root,COG0395@2|Bacteria,1N0K5@1224|Proteobacteria,2U4EM@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2644	PYE80613.1	1123501.KB902283_gene2361	4.42e-181	508.0	COG1175@1|root,COG1175@2|Bacteria,1R5AD@1224|Proteobacteria,2U3GK@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2644	PYE80614.1	1123501.KB902283_gene2362	6.15e-224	625.0	COG1653@1|root,COG1653@2|Bacteria,1R69R@1224|Proteobacteria,2TTS8@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2644	PYE80615.1	384765.SIAM614_29666	5.83e-223	614.0	COG1082@1|root,COG1082@2|Bacteria,1MWJ3@1224|Proteobacteria,2TR21@28211|Alphaproteobacteria	sugar phosphate	-	-	-	-	-	AP_endonuc_2
2644	PYE80616.1	314256.OG2516_10471	4.81e-166	473.0	COG0673@1|root,COG0673@2|Bacteria,1MXXP@1224|Proteobacteria,2U41Q@28211|Alphaproteobacteria,2PESF@252301|Oceanicola	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2644	PYE80617.1	314256.OG2516_10476	1.5e-131	386.0	COG1609@1|root,COG1609@2|Bacteria,1R40Q@1224|Proteobacteria,2TTX2@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
2644	PYE80618.1	1231392.OCGS_1713	1.24e-38	132.0	2DQPD@1|root,337WS@2|Bacteria,1NERK@1224|Proteobacteria,2UFDA@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
2644	PYE80619.1	1317124.DW2_03089	2.76e-243	680.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRI3@28211|Alphaproteobacteria,2XNYI@285107|Thioclava	belongs to the aldehyde dehydrogenase family	vdh	-	-	-	-	Aldedh
2644	PYE80620.1	376733.IT41_06890	2.13e-203	571.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2PUK8@265|Paracoccus	CoA-transferase family III	-	GO:0003674,GO:0003824,GO:0008410,GO:0016740,GO:0016782,GO:0047369	-	-	-	CoA_transf_3
2644	PYE80621.1	935840.JAEQ01000009_gene1431	2.57e-238	661.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,43HPB@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	gcdH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2644	PYE80622.1	391624.OIHEL45_18546	9.45e-73	238.0	COG0640@1|root,COG0640@2|Bacteria,1MX7U@1224|Proteobacteria,2TSJX@28211|Alphaproteobacteria	replication protein C	-	-	ko:K18996	-	ko00000,ko03032	RP-C,RP-C_C
2644	PYE80623.1	1443111.JASG01000001_gene33	1.24e-117	349.0	COG1475@1|root,COG1475@2|Bacteria,1QAFW@1224|Proteobacteria,2U1MZ@28211|Alphaproteobacteria,3ZVYI@60136|Sulfitobacter	RepB plasmid partitioning protein	repBf	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc,RepB
2644	PYE80624.1	52598.EE36_00095	1.06e-217	608.0	COG0789@1|root,COG1192@1|root,COG0789@2|Bacteria,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria,3ZUTN@60136|Sulfitobacter	Cellulose biosynthesis protein BcsQ	repA_1	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MerR
2644	PYE80625.1	314264.ROS217_01945	2.34e-25	97.1	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2UF5D@28211|Alphaproteobacteria,46S1U@74030|Roseovarius	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2644	PYE80626.1	1156935.QWE_20518	1.03e-28	106.0	COG3668@1|root,COG3668@2|Bacteria,1N9GA@1224|Proteobacteria,2UFUV@28211|Alphaproteobacteria	Plasmid stabilization system protein	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2644	PYE80627.1	1317118.ATO8_18400	9.36e-266	733.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,4KKD0@93682|Roseivivax	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003961,GO:0004124,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006555,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0050667,GO:0071265,GO:0071266,GO:0071268,GO:0071269,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
