key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1412	NSL70236.1	1267005.KB911259_gene4009	3.08e-114	333.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ompR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1412	NSL70237.1	1267005.KB911259_gene4013	2.88e-19	80.1	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
1412	NSL70238.1	1267005.KB911259_gene4014	2.72e-304	855.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,3N7P7@45401|Hyphomicrobiaceae	copper-translocating P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1412	NSL70239.1	1267005.KB911259_gene4015	8.29e-46	154.0	COG5456@1|root,COG5456@2|Bacteria,1PVD0@1224|Proteobacteria,2V6T0@28211|Alphaproteobacteria,3N8W6@45401|Hyphomicrobiaceae	FixH	-	-	-	-	-	FixH
1412	NSL70240.1	1267005.KB911259_gene4016	6.04e-244	682.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,3N88Z@45401|Hyphomicrobiaceae	Cytochrome C oxidase accessory protein CcoG	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
1412	NSL70241.1	1267005.KB911259_gene4017	1.12e-139	402.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,3N851@45401|Hyphomicrobiaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1412	NSL70242.1	648757.Rvan_2925	1.33e-09	55.1	COG4736@1|root,COG4736@2|Bacteria	Cbb3-type cytochrome oxidase	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1412	NSL70243.1	1267005.KB911259_gene4019	5.61e-146	414.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,3N7X4@45401|Hyphomicrobiaceae	cytochrome C	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1412	NSL70244.1	1267005.KB911259_gene4020	0.0	951.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,3N7QH@45401|Hyphomicrobiaceae	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1412	NSL70245.1	1267005.KB911258_gene257	3.11e-142	405.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria,3N6JP@45401|Hyphomicrobiaceae	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
1412	NSL70246.1	1267005.KB911259_gene4021	2.86e-103	304.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2U36S@28211|Alphaproteobacteria	Transcriptional regulator, Crp Fnr family	fixK	-	ko:K01420,ko:K15861	ko02020,map02020	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1412	NSL70248.1	1267005.KB911259_gene4026	3.56e-60	197.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria	biogenesis protein	-	-	ko:K09792	-	ko00000	DsbD_2
1412	NSL70249.1	1120956.JHZK01000002_gene982	4.06e-167	484.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,1JNDE@119043|Rhodobiaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	HemN_C,Radical_SAM
1412	NSL70251.1	114615.BRADO4915	2.01e-116	347.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,3JUP5@41294|Bradyrhizobiaceae	Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
1412	NSL70252.1	1205680.CAKO01000038_gene1527	4.52e-122	360.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria,2JQHP@204441|Rhodospirillales	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1412	NSL70253.1	582899.Hden_0750	9.06e-63	202.0	COG1865@1|root,COG1865@2|Bacteria,1RJXU@1224|Proteobacteria,2UAJC@28211|Alphaproteobacteria	Adenosylcobinamide amidohydrolase	-	-	-	-	-	CbiZ
1412	NSL70254.1	1267005.KB911257_gene782	8.43e-258	744.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TTQD@28211|Alphaproteobacteria	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
1412	NSL70255.1	1267005.KB911257_gene781	2.61e-139	396.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2TRH2@28211|Alphaproteobacteria	pkhd-type hydroxylase	piuC	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
1412	NSL70256.1	1081640.AGFU01000026_gene2667	3.11e-29	117.0	COG0790@1|root,COG0790@2|Bacteria,1RCJU@1224|Proteobacteria,2USFF@28211|Alphaproteobacteria,2K1DR@204457|Sphingomonadales	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
1412	NSL70257.1	1123401.JHYQ01000041_gene3212	2.4e-144	420.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,1RPA1@1236|Gammaproteobacteria,46058@72273|Thiotrichales	FMN-dependent dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1412	NSL70258.1	1267005.KB911256_gene2173	1.77e-111	325.0	COG0664@1|root,COG0664@2|Bacteria,1R6BV@1224|Proteobacteria,2TU8X@28211|Alphaproteobacteria,3N84G@45401|Hyphomicrobiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K01420,ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1412	NSL70259.1	1267005.KB911256_gene2174	6.57e-25	94.4	2AEH0@1|root,314C7@2|Bacteria,1PTWQ@1224|Proteobacteria,2VBU8@28211|Alphaproteobacteria,3N9BT@45401|Hyphomicrobiaceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1412	NSL70260.1	1116369.KB890024_gene2200	4.35e-54	174.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,43K1T@69277|Phyllobacteriaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1412	NSL70261.1	1120983.KB894578_gene3752	3.6e-51	166.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,1JQ80@119043|Rhodobiaceae	transporter component	-	-	ko:K07112	-	ko00000	-
1412	NSL70262.1	1267005.KB911256_gene2176	9.21e-190	529.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,3N82E@45401|Hyphomicrobiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1412	NSL70263.1	1267005.KB911256_gene2177	5.65e-303	837.0	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria,3N9J9@45401|Hyphomicrobiaceae	Putative phosphatase (DUF442)	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
1412	NSL70264.1	1267005.KB911256_gene2178	2.63e-125	363.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1412	NSL70265.1	717785.HYPMC_0481	2.74e-57	187.0	2DFJJ@1|root,2ZS44@2|Bacteria,1P6UQ@1224|Proteobacteria,2UWDM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1412	NSL70266.1	1267005.KB911261_gene2210	2.02e-63	204.0	COG2304@1|root,COG2304@2|Bacteria,1PBVT@1224|Proteobacteria,2U3NK@28211|Alphaproteobacteria	von Willebrand factor, type A	-	-	-	-	-	VWA,VWA_2
1412	NSL70267.1	582899.Hden_1312	4.37e-07	59.3	COG3391@1|root,COG3391@2|Bacteria,1RF7X@1224|Proteobacteria,2U7M2@28211|Alphaproteobacteria	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	mxaE	-	-	-	-	Cytochrom_D1,Lactonase,NHL
1412	NSL70268.1	1131813.AQVT01000001_gene2746	2.12e-57	185.0	COG3832@1|root,COG3832@2|Bacteria,1RG8P@1224|Proteobacteria,2U8ZP@28211|Alphaproteobacteria,1JQQA@119045|Methylobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	mxaD	-	ko:K16260	ko00680,ko01120,map00680,map01120	ko00000,ko00001	Polyketide_cyc2
1412	NSL70269.1	1267005.KB911261_gene2342	3.55e-109	328.0	COG2304@1|root,COG2304@2|Bacteria,1MX8R@1224|Proteobacteria,2TS76@28211|Alphaproteobacteria	SMART von Willebrand factor, type A	mxaL	-	ko:K16259	ko00680,ko01120,map00680,map01120	ko00000,ko00001	VWA_2
1412	NSL70270.1	316056.RPC_1915	1.49e-40	143.0	2B8R8@1|root,32213@2|Bacteria,1N38U@1224|Proteobacteria,2U9EQ@28211|Alphaproteobacteria	-	mxaK	-	ko:K16258	ko00680,ko01120,map00680,map01120	ko00000,ko00001	-
1412	NSL70271.1	1267005.KB911261_gene2344	2.72e-137	400.0	COG2304@1|root,COG2304@2|Bacteria,1QRPV@1224|Proteobacteria,2U2EX@28211|Alphaproteobacteria	von Willebrand factor, type A	mxaC	-	ko:K16257	ko00680,ko01120,map00680,map01120	ko00000,ko00001	VWA_2
1412	NSL70272.1	316056.RPC_1913	5.13e-78	246.0	29WHQ@1|root,30I3V@2|Bacteria,1RENZ@1224|Proteobacteria,2U6ZD@28211|Alphaproteobacteria	-	mxaA	-	ko:K16256	ko00680,ko01120,map00680,map01120	ko00000,ko00001	-
1412	NSL70273.1	316056.RPC_1912	1.7e-101	305.0	COG2304@1|root,COG2304@2|Bacteria,1QYVK@1224|Proteobacteria,2TXZV@28211|Alphaproteobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	DUF58
1412	NSL70274.1	1267005.KB911261_gene2347	2.98e-172	489.0	COG0714@1|root,COG0714@2|Bacteria,1MUCP@1224|Proteobacteria,2U0P9@28211|Alphaproteobacteria,3N9FA@45401|Hyphomicrobiaceae	ATPase family associated with various cellular activities (AAA)	mxaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	AAA_3
1412	NSL70275.1	1131814.JAFO01000001_gene1733	1.12e-38	131.0	2D1SQ@1|root,32TB9@2|Bacteria,1N0RX@1224|Proteobacteria,2UCBI@28211|Alphaproteobacteria,3EZZ5@335928|Xanthobacteraceae	Methanol dehydrogenase beta subunit	mxaI	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K14029	ko00010,ko00625,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00625,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	MDH
1412	NSL70276.1	1267005.KB911261_gene2349	6.28e-66	207.0	COG2010@1|root,COG2010@2|Bacteria,1RDH3@1224|Proteobacteria,2VFZ6@28211|Alphaproteobacteria	Electron acceptor for MDH. Acts in methanol oxidation	mxaG	-	ko:K16255	ko00680,ko01120,map00680,map01120	ko00000,ko00001	Cytochrome_CBB3
1412	NSL70277.1	582899.Hden_1322	2.64e-105	316.0	COG0834@1|root,COG0834@2|Bacteria,1QWPS@1224|Proteobacteria,2U0XV@28211|Alphaproteobacteria	SMART extracellular solute-binding protein, family 3	mxaJ	-	ko:K16254	ko00680,ko01120,map00680,map01120	ko00000,ko00001	SBP_bac_3
1412	NSL70278.1	1267005.KB911261_gene2351	0.0	1063.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria	Dehydrogenase	mxaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14028	ko00010,ko00625,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00625,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PQQ
1412	NSL70279.1	1168059.KB899087_gene1003	1.15e-24	100.0	2CBVI@1|root,32RU5@2|Bacteria,1N8NI@1224|Proteobacteria,2UGIP@28211|Alphaproteobacteria,3F02F@335928|Xanthobacteraceae	-	-	-	-	-	-	-
1412	NSL70280.1	717785.HYPMC_0482	6.46e-98	291.0	COG2197@1|root,COG2197@2|Bacteria,1R7NZ@1224|Proteobacteria,2U3BQ@28211|Alphaproteobacteria	PFAM regulatory protein LuxR	mxcE	-	-	-	-	GerE,Response_reg
1412	NSL70281.1	717785.HYPMC_0480	5.41e-31	116.0	2AGFN@1|root,316MY@2|Bacteria,1NI1F@1224|Proteobacteria,2UKH3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1412	NSL70282.1	1267005.KB911259_gene3944	1.61e-170	481.0	COG1099@1|root,COG1099@2|Bacteria,1MY2H@1224|Proteobacteria,2TUE8@28211|Alphaproteobacteria	TatD related DNase	-	-	-	-	-	TatD_DNase
1412	NSL70283.1	1267005.KB911259_gene3945	8.47e-89	274.0	28JEH@1|root,2Z98N@2|Bacteria,1RIK2@1224|Proteobacteria,2U72H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
