key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2267	RUT27667.1	1122918.KB907245_gene5023	2.59e-191	546.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HAX6@91061|Bacilli,26TFE@186822|Paenibacillaceae	Superoxide dismutase	sodF	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	DUF2935,Sod_Fe_C,Sod_Fe_N
2267	RUT27668.1	1087481.AGFX01000037_gene4499	4.73e-183	516.0	COG1073@1|root,COG1073@2|Bacteria,1UZWJ@1239|Firmicutes,4HE5X@91061|Bacilli,26RHK@186822|Paenibacillaceae	Alpha beta	yfhR1	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2267	RUT27669.1	1122918.KB907245_gene5021	1.34e-142	406.0	COG1414@1|root,COG1414@2|Bacteria,1UY5X@1239|Firmicutes,4HCG9@91061|Bacilli,26SNM@186822|Paenibacillaceae	Transcriptional regulator	kdgR1	-	-	-	-	HTH_IclR,IclR
2267	RUT27671.1	1236976.JCM16418_3776	2.74e-184	536.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,4HDNK@91061|Bacilli,26SYP@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Abhydrolase_6,Cu_amine_oxidN1,DUF3887,Hydrolase_4,Peptidase_S9,SLH
2267	RUT27672.1	1236976.JCM16418_3777	5.37e-110	333.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,4HEEQ@91061|Bacilli,26T44@186822|Paenibacillaceae	Membrane	-	-	-	-	-	DUF1648
2267	RUT27673.1	1236976.JCM16418_3778	3.8e-61	191.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,4HJDB@91061|Bacilli,26X3K@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	GntR
2267	RUT27674.1	203119.Cthe_1840	1.41e-164	467.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,3WG9Z@541000|Ruminococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2267	RUT27675.1	1122927.KB895420_gene4225	1.23e-54	192.0	COG3858@1|root,COG3858@2|Bacteria,1UNX9@1239|Firmicutes,4IUTS@91061|Bacilli	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2267	RUT27676.1	1122918.KB907245_gene5017	0.0	1635.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,26R9T@186822|Paenibacillaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2267	RUT27677.1	1122925.KB895391_gene1536	1.64e-156	449.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,4HCE4@91061|Bacilli,26SJ3@186822|Paenibacillaceae	Putative amidase domain	yhbB	-	-	-	-	Amidase_6
2267	RUT27678.1	935845.JADQ01000039_gene2369	1.17e-201	565.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,26SM0@186822|Paenibacillaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2267	RUT27679.1	1236976.JCM16418_3788	4.85e-61	188.0	2BANP@1|root,3243I@2|Bacteria,1V9MI@1239|Firmicutes,4HIPD@91061|Bacilli,26YF7@186822|Paenibacillaceae	-	M1-940	-	-	-	-	-
2267	RUT27680.1	935845.JADQ01000039_gene2372	4.37e-166	466.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,26RZA@186822|Paenibacillaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2267	RUT27681.1	621372.ACIH01000246_gene1380	3.99e-28	103.0	2ESI2@1|root,33K2S@2|Bacteria,1VP5N@1239|Firmicutes,4HRI9@91061|Bacilli,26ZZR@186822|Paenibacillaceae	-	M1-943	-	-	-	-	-
2267	RUT27682.1	1227349.C170_22064	1.99e-142	421.0	COG2755@1|root,COG2755@2|Bacteria,1V2R0@1239|Firmicutes,4HI9B@91061|Bacilli,26RWR@186822|Paenibacillaceae	copper amine oxidase	ypmR	-	-	-	-	Cu_amine_oxidN1,Lipase_GDSL_2
2267	RUT27683.1	1122915.AUGY01000100_gene4688	7.35e-06	56.2	COG3291@1|root,COG3291@2|Bacteria,1TTC2@1239|Firmicutes,4HEWS@91061|Bacilli,26SDS@186822|Paenibacillaceae	DNA-directed RNA polymerase subunit beta'	rpoB1	-	-	-	-	Cu_amine_oxidN1
2267	RUT27684.1	1089548.KI783301_gene1143	3.63e-85	273.0	COG2132@1|root,COG2132@2|Bacteria,1TQJK@1239|Firmicutes,4IRUW@91061|Bacilli	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,Cupredoxin_1
2267	RUT27685.1	935845.JADQ01000074_gene660	1.65e-286	786.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HBDZ@91061|Bacilli,26QJG@186822|Paenibacillaceae	Converts (S)-4-amino-5-oxopentanoate to 5-aminolevulinate during the porphyrin biosynthesis pathway	gsaB	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2267	RUT27686.1	621372.ACIH01000246_gene1393	5.42e-174	494.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,26RVC@186822|Paenibacillaceae	Transcriptional regulator	lytR1	-	-	-	-	LytR_cpsA_psr
2267	RUT27687.1	1123226.KB899301_gene2851	3.22e-77	233.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,4HH7Z@91061|Bacilli,26XH1@186822|Paenibacillaceae	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2267	RUT27688.1	1395587.P364_0113730	4.73e-93	278.0	COG0586@1|root,COG0586@2|Bacteria,1VDWP@1239|Firmicutes,4IPN5@91061|Bacilli,2760F@186822|Paenibacillaceae	SNARE associated Golgi protein	dedA1	-	-	-	-	SNARE_assoc
2267	RUT27689.1	621372.ACIH01000246_gene1397	5.07e-156	446.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,26RVU@186822|Paenibacillaceae	magnesium chelatase	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2267	RUT27690.1	1536770.R50345_03060	5.7e-23	108.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,26RA4@186822|Paenibacillaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2267	RUT27691.1	935845.JADQ01000074_gene653	1.12e-162	498.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,26U10@186822|Paenibacillaceae	Transglutaminase/protease-like homologues	yebA	-	-	-	-	DUF4129,Transglut_core
2267	RUT27692.1	1274374.CBLK010000056_gene211	0.0	946.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,26SIZ@186822|Paenibacillaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2267	RUT27693.1	1122918.KB907245_gene4993	4.01e-258	716.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,26RF1@186822|Paenibacillaceae	Permease	xprA	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2267	RUT27694.1	1122918.KB907245_gene5013	1.38e-189	532.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli,26RS8@186822|Paenibacillaceae	uV damage repair endonuclease	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
2267	RUT27695.1	1122918.KB907245_gene5011	1.23e-153	437.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,26QMV@186822|Paenibacillaceae	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2267	RUT27696.1	1122925.KB895391_gene1562	5.91e-139	411.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HIXK@91061|Bacilli,26RW9@186822|Paenibacillaceae	Polysaccharide deacetylase	-	-	-	-	-	Cu_amine_oxidN1,DUF1343,Polysacc_deac_1
2267	RUT27697.1	1122918.KB907277_gene4099	3.6e-68	212.0	2CBCU@1|root,32TFZ@2|Bacteria,1VDU3@1239|Firmicutes,4HNFK@91061|Bacilli,26YQW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2267	RUT27698.1	1122925.KB895392_gene1576	1.33e-29	105.0	2EIS2@1|root,33CHE@2|Bacteria,1VM34@1239|Firmicutes,4HR6Z@91061|Bacilli,26ZY9@186822|Paenibacillaceae	Inhibitor of sigma-G Gin	csfB	-	-	-	-	Gin
2267	RUT27699.1	935845.JADQ01000053_gene3503	8.09e-201	577.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,26S0R@186822|Paenibacillaceae	decarboxylase	yaaO	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2267	RUT27700.1	935845.JADQ01000053_gene3504	7.93e-96	285.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,26R3Y@186822|Paenibacillaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2267	RUT27701.1	1236976.JCM16418_4847	7.74e-68	206.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,26XJT@186822|Paenibacillaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
2267	RUT27702.1	1122925.KB895392_gene1580	2.41e-74	225.0	COG1728@1|root,COG1728@2|Bacteria,1V81H@1239|Firmicutes,4IRTJ@91061|Bacilli,26WUS@186822|Paenibacillaceae	Protein of unknown function (DUF327)	yaaR	-	ko:K09770	-	ko00000	DUF327
2267	RUT27703.1	1274374.CBLK010000087_gene4749	2.31e-177	500.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,26Q9Y@186822|Paenibacillaceae	DNA polymerase III	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2267	RUT27704.1	1122918.KB907277_gene4093	4.74e-175	489.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,26SA1@186822|Paenibacillaceae	Stage 0 sporulation protein	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
2267	RUT27705.1	1499968.TCA2_5648	1.92e-49	160.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,26YZC@186822|Paenibacillaceae	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
2267	RUT27706.1	935845.JADQ01000053_gene3510	2.61e-144	410.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,26RH7@186822|Paenibacillaceae	Methyltransferase small domain	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
2267	RUT27707.1	935845.JADQ01000053_gene3511	6.41e-162	459.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,26RSC@186822|Paenibacillaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2267	RUT27708.1	1236976.JCM16418_4854	1.37e-54	170.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HKCH@91061|Bacilli,26YBC@186822|Paenibacillaceae	AbrB family transcriptional regulator	abrB	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0042802,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
2267	RUT27709.1	1274374.CBLK010000087_gene4743	1.77e-258	714.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,26QV5@186822|Paenibacillaceae	HD superfamily	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
2267	RUT27710.1	621372.ACIH01000204_gene2367	6.46e-170	476.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,26RCQ@186822|Paenibacillaceae	Hydrolase, tatd	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2267	RUT27711.1	1122918.KB907277_gene4086	4e-146	426.0	COG3583@1|root,COG3584@1|root,COG3583@2|Bacteria,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,4HC79@91061|Bacilli,26SBW@186822|Paenibacillaceae	3D domain protein	yabE	-	-	-	-	3D,DUF348,G5
2267	RUT27712.1	935845.JADQ01000053_gene3516	2.58e-99	291.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,26U6K@186822|Paenibacillaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
2267	RUT27713.1	1122918.KB907277_gene4084	2.11e-167	473.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,26QVV@186822|Paenibacillaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2267	RUT27714.1	1122918.KB907277_gene4083	2.11e-147	422.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,4HBET@91061|Bacilli,26U8B@186822|Paenibacillaceae	sporulation peptidase YabG	yabG	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0043591,GO:0043593,GO:0044426,GO:0044462,GO:0044464,GO:0071944	ko:K06436	-	ko00000	Peptidase_U57
