key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
488	GAK34941.1	1121097.JCM15093_14	1.17e-287	785.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,2FMU2@200643|Bacteroidia,4AKGF@815|Bacteroidaceae	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
488	GAK34942.1	1121097.JCM15093_15	4.27e-293	800.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,2FNS0@200643|Bacteroidia,4AN9P@815|Bacteroidaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
488	GAK34943.1	1121097.JCM15093_16	0.0	1207.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,2FP6P@200643|Bacteroidia,4AMQU@815|Bacteroidaceae	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
488	GAK34944.1	1121097.JCM15093_17	1.75e-91	267.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,2FSYB@200643|Bacteroidia,4AR67@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AHSA1
488	GAK34945.1	1121097.JCM15093_18	9.38e-186	516.0	295P0@1|root,2ZT0D@2|Bacteria,4P850@976|Bacteroidetes,2FUAV@200643|Bacteroidia,4ARZB@815|Bacteroidaceae	-	-	-	-	-	-	-
488	GAK34946.1	1121097.JCM15093_19	3.56e-86	253.0	COG1725@1|root,COG1725@2|Bacteria,4NT1X@976|Bacteroidetes,2FTX9@200643|Bacteroidia,4AQYA@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	GntR
488	GAK34947.1	1121097.JCM15093_20	2.06e-194	539.0	2EFTR@1|root,339JU@2|Bacteria,4NXHX@976|Bacteroidetes,2FN45@200643|Bacteroidia,4APA5@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
488	GAK34948.1	1121097.JCM15093_21	3.69e-196	544.0	COG1131@1|root,COG1131@2|Bacteria,4NFRV@976|Bacteroidetes,2FPD8@200643|Bacteroidia,4AKCU@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	cbiO	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
488	GAK34949.1	1121097.JCM15093_22	1.48e-140	396.0	COG0526@1|root,COG0526@2|Bacteria,4NK4H@976|Bacteroidetes,2FNIK@200643|Bacteroidia,4AN4N@815|Bacteroidaceae	COG NOG24773 non supervised orthologous group	-	-	-	-	-	Redoxin,Thioredoxin,Thioredoxin_8
488	GAK34950.1	1121097.JCM15093_23	0.0	1170.0	COG0526@1|root,COG0526@2|Bacteria,4NK4H@976|Bacteroidetes,2FNIK@200643|Bacteroidia,4AN4N@815|Bacteroidaceae	COG NOG24773 non supervised orthologous group	-	-	-	-	-	Redoxin,Thioredoxin,Thioredoxin_8
488	GAK34952.1	1121097.JCM15093_25	0.0	1587.0	COG0425@1|root,COG0446@1|root,COG0607@1|root,COG2210@1|root,COG0425@2|Bacteria,COG0446@2|Bacteria,COG0607@2|Bacteria,COG2210@2|Bacteria,4PKEU@976|Bacteroidetes,2FKZ0@200643|Bacteroidia,4ANJU@815|Bacteroidaceae	Belongs to the sulfur carrier protein TusA family	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
488	GAK34953.1	1121097.JCM15093_26	3.68e-77	230.0	COG1846@1|root,COG1846@2|Bacteria,4NSM1@976|Bacteroidetes,2FSPC@200643|Bacteroidia,4ARG2@815|Bacteroidaceae	Transcriptional regulator, MarR family	-	-	-	-	-	HTH_27,MarR,MarR_2
488	GAK34954.1	1121097.JCM15093_27	0.0	1710.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes,2FN0V@200643|Bacteroidia,4AM10@815|Bacteroidaceae	b-glycosidase, glycoside hydrolase family 3 protein	nagA	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
488	GAK34955.1	1121097.JCM15093_28	1.27e-31	110.0	COG1472@1|root,COG1472@2|Bacteria,4PAHV@976|Bacteroidetes,2FZA6@200643|Bacteroidia,4AUN6@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 3 family	-	-	-	-	-	-
488	GAK34956.1	1121097.JCM15093_29	6.47e-64	195.0	COG1472@1|root,COG1472@2|Bacteria,4PADU@976|Bacteroidetes,2FZ84@200643|Bacteroidia,4AUVA@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 3 family	-	-	-	-	-	-
488	GAK34957.1	1121097.JCM15093_30	1.22e-215	594.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,2FM91@200643|Bacteroidia,4APBS@815|Bacteroidaceae	Ser Thr phosphatase family protein	-	-	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
488	GAK34958.1	1121097.JCM15093_31	8.64e-179	498.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,2FP6J@200643|Bacteroidia,4AKZV@815|Bacteroidaceae	5'-nucleotidase, C-terminal domain	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
488	GAK34959.1	1121097.JCM15093_32	4.67e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,2FSHU@200643|Bacteroidia,4AQXS@815|Bacteroidaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
488	GAK34960.1	1121097.JCM15093_33	9.76e-230	633.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,2FNGN@200643|Bacteroidia,4AMRT@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.26	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
488	GAK34961.1	1121097.JCM15093_34	6.88e-170	474.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,2FNRG@200643|Bacteroidia,4AKH2@815|Bacteroidaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
488	GAK34962.1	1121097.JCM15093_35	1.77e-299	817.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,2FNZ2@200643|Bacteroidia,4AMP5@815|Bacteroidaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
488	GAK34963.1	1121097.JCM15093_36	2.31e-56	174.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,2FM5B@200643|Bacteroidia,4APAE@815|Bacteroidaceae	Efflux ABC transporter, permease protein	macB_3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
488	GAK34964.1	1121097.JCM15093_37	3.3e-235	647.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,2FM5B@200643|Bacteroidia,4APAE@815|Bacteroidaceae	Efflux ABC transporter, permease protein	macB_3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
488	GAK34965.1	1121097.JCM15093_38	1.31e-246	679.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,2FPA0@200643|Bacteroidia,4AKB6@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
488	GAK34966.1	1121097.JCM15093_39	3.88e-213	590.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,2FM98@200643|Bacteroidia,4AKIA@815|Bacteroidaceae	Psort location OuterMembrane, score 10.00	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
488	GAK34967.1	1121097.JCM15093_40	6e-86	253.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,2FM98@200643|Bacteroidia,4AKIA@815|Bacteroidaceae	Psort location OuterMembrane, score 10.00	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
488	GAK34968.1	1121097.JCM15093_41	0.0	1037.0	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,2G31J@200643|Bacteroidia,4AM8A@815|Bacteroidaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
488	GAK34969.1	411901.BACCAC_00337	1.27e-08	56.2	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,2G31J@200643|Bacteroidia,4AM8A@815|Bacteroidaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
488	GAK34970.1	1121097.JCM15093_43	0.0	1545.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,2FQRT@200643|Bacteroidia,4APSX@815|Bacteroidaceae	Carboxypeptidase regulatory-like domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
488	GAK34971.1	1121097.JCM15093_44	7.25e-265	724.0	COG2819@1|root,COG2819@2|Bacteria,4NN8M@976|Bacteroidetes,2FPCR@200643|Bacteroidia,4ANG8@815|Bacteroidaceae	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
488	GAK34972.1	1121097.JCM15093_45	7.49e-193	545.0	2DY18@1|root,347K1@2|Bacteria,4P5N0@976|Bacteroidetes,2G0IS@200643|Bacteroidia,4AV8X@815|Bacteroidaceae	-	-	-	-	-	-	-
488	GAK34973.1	1121097.JCM15093_46	6.69e-201	556.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,2FP01@200643|Bacteroidia,4AM04@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	yitL	-	ko:K00243	-	ko00000	S1_2
488	GAK34974.1	1121097.JCM15093_47	2.54e-215	595.0	COG0697@1|root,COG0697@2|Bacteria,4NJ0S@976|Bacteroidetes,2G36T@200643|Bacteroidia,4AWAS@815|Bacteroidaceae	EamA-like transporter family	-	-	-	-	-	EamA
488	GAK34975.1	1121097.JCM15093_48	2.71e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,2FMSE@200643|Bacteroidia,4AMG8@815|Bacteroidaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
488	GAK34976.1	1121097.JCM15093_49	3.07e-241	664.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,2FMVB@200643|Bacteroidia,4AP23@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HisKA
488	GAK34977.1	1121097.JCM15093_50	5.05e-162	453.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,2FRKS@200643|Bacteroidia,4AMXS@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	ybjG	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
488	GAK34978.1	1121097.JCM15093_51	0.0	1607.0	COG2730@1|root,COG2730@2|Bacteria,4PKWQ@976|Bacteroidetes,2G06J@200643|Bacteroidia,4AV25@815|Bacteroidaceae	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
488	GAK34979.1	1121097.JCM15093_52	1.49e-312	851.0	COG1629@1|root,COG4771@2|Bacteria,4NJV0@976|Bacteroidetes,2FNMY@200643|Bacteroidia,4AMGJ@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
488	GAK34980.1	1121097.JCM15093_53	7.76e-181	503.0	2B0AS@1|root,31SMT@2|Bacteria,4NQFB@976|Bacteroidetes,2FRMQ@200643|Bacteroidia,4AQ2T@815|Bacteroidaceae	-	-	-	-	-	-	OMP_b-brl
488	GAK34981.1	1121097.JCM15093_54	0.0	883.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,2FPNB@200643|Bacteroidia,4ANCW@815|Bacteroidaceae	Psort location Cytoplasmic, score	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
488	GAK34982.1	1121097.JCM15093_55	1.01e-86	255.0	COG3427@1|root,COG3427@2|Bacteria,4NT9F@976|Bacteroidetes,2G2KQ@200643|Bacteroidia,4AQKX@815|Bacteroidaceae	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
488	GAK34983.1	1121097.JCM15093_56	1.89e-129	367.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,2FMTB@200643|Bacteroidia,4AKBK@815|Bacteroidaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
488	GAK34984.1	1121097.JCM15093_57	1.01e-109	315.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,2FS4X@200643|Bacteroidia,4AQV1@815|Bacteroidaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
488	GAK34985.1	1121097.JCM15093_58	6.46e-206	569.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,2FM3H@200643|Bacteroidia,4AKIX@815|Bacteroidaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
488	GAK34986.1	1121097.JCM15093_59	7.21e-262	716.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,2FM4R@200643|Bacteroidia,4AK6N@815|Bacteroidaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
488	GAK34987.1	1121097.JCM15093_60	1.48e-307	838.0	COG1621@1|root,COG1621@2|Bacteria,4NTHV@976|Bacteroidetes,2FPZA@200643|Bacteroidia,4AKEF@815|Bacteroidaceae	COG NOG27066 non supervised orthologous group	-	-	-	-	-	-
488	GAK34988.1	1121097.JCM15093_61	1.1e-178	497.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,2FMM4@200643|Bacteroidia,4AKMC@815|Bacteroidaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
488	GAK34989.1	1121097.JCM15093_62	2.97e-70	211.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,2FM76@200643|Bacteroidia,4AMG6@815|Bacteroidaceae	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
488	GAK34990.1	1121097.JCM15093_63	0.0	1086.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,2FM76@200643|Bacteroidia,4AMG6@815|Bacteroidaceae	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
488	GAK34991.1	1121097.JCM15093_64	3.83e-132	374.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,2FWQ4@200643|Bacteroidia,4ASXN@815|Bacteroidaceae	Surface antigen	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
488	GAK34992.1	1121097.JCM15093_65	4.97e-114	328.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,2FQDW@200643|Bacteroidia,4AKCW@815|Bacteroidaceae	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
488	GAK34993.1	1121097.JCM15093_66	1.5e-106	308.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,2FQ15@200643|Bacteroidia,4APWT@815|Bacteroidaceae	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
488	GAK34994.1	1121097.JCM15093_67	9.51e-203	561.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,2FKYW@200643|Bacteroidia,4AKYZ@815|Bacteroidaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
488	GAK34995.1	1121097.JCM15093_68	1.24e-47	152.0	2A7S9@1|root,30WR6@2|Bacteria,4PA4A@976|Bacteroidetes,2FUQM@200643|Bacteroidia,4AS9A@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF2007
488	GAK34996.1	1121097.JCM15093_69	1.44e-276	756.0	COG0436@1|root,COG0436@2|Bacteria,4NJTV@976|Bacteroidetes,2FMKZ@200643|Bacteroidia,4AP36@815|Bacteroidaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	Aminotran_1_2
488	GAK34997.1	1121097.JCM15093_70	1.01e-186	519.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,2FM31@200643|Bacteroidia,4AM1N@815|Bacteroidaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
488	GAK34998.1	1121097.JCM15093_71	2.68e-32	112.0	COG0263@1|root,COG0263@2|Bacteria	glutamate 5-kinase activity	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
488	GAK34999.1	1121097.JCM15093_72	5.57e-216	596.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,2FN24@200643|Bacteroidia,4AM8R@815|Bacteroidaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
