key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
823	AOZ77434.1	1262449.CP6013_3096	2.69e-43	142.0	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,24RNH@186801|Clostridia,36MY1@31979|Clostridiaceae	Sigma-K factor processing regulatory protein bofa	bofA	-	ko:K06317	-	ko00000	BofA
823	AOZ77435.1	1262449.CP6013_3094	3.02e-79	236.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	mltD	-	ko:K08307,ko:K12204,ko:K19224	-	ko00000,ko01000,ko01002,ko01011,ko02044	LysM,NLPC_P60,SLT,T4SS_TraI
823	AOZ77436.1	1262449.CP6013_3093	1.53e-144	407.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,24C6M@186801|Clostridia,36E51@31979|Clostridiaceae	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
823	AOZ77437.1	1262449.CP6013_0003	2.06e-191	535.0	2EHAN@1|root,33B2I@2|Bacteria,1VMPT@1239|Firmicutes,24GNU@186801|Clostridia,36HZG@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ77438.1	1262449.CP6013_0002	1.56e-279	763.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia,36E72@31979|Clostridiaceae	Aminotransferase	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
823	AOZ77439.1	1262449.CP6013_3896	2.07e-106	306.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,24HP8@186801|Clostridia,36J2N@31979|Clostridiaceae	AhpC TSA family	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
823	AOZ77440.1	1262449.CP6013_3898	1.06e-175	489.0	COG0560@1|root,COG0560@2|Bacteria,1V4PY@1239|Firmicutes,25CGU@186801|Clostridia,36WVR@31979|Clostridiaceae	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
823	AOZ77441.1	1262449.CP6013_3899	6.16e-160	447.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,24HCG@186801|Clostridia,36IWP@31979|Clostridiaceae	pfam nudix	-	-	-	-	-	NUDIX
823	AOZ77442.1	1262449.CP6013_3900	4.88e-262	717.0	COG0846@1|root,COG0846@2|Bacteria,1VMZZ@1239|Firmicutes,24R85@186801|Clostridia,36P2Z@31979|Clostridiaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
823	AOZ77443.1	1262449.CP6013_3901	5.04e-164	459.0	COG1489@1|root,COG1489@2|Bacteria,1VTYF@1239|Firmicutes,25E56@186801|Clostridia,36UIN@31979|Clostridiaceae	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
823	AOZ77444.1	1262449.CP6013_3902	2.22e-130	369.0	COG2816@1|root,COG2816@2|Bacteria,1V6WC@1239|Firmicutes,25B2M@186801|Clostridia,36W70@31979|Clostridiaceae	nudix family	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX
823	AOZ77445.1	1262449.CP6013_3903	1.09e-158	445.0	COG1304@1|root,COG1304@2|Bacteria,1TUS7@1239|Firmicutes,248F9@186801|Clostridia,36E1J@31979|Clostridiaceae	FMN binding	-	-	-	-	-	-
823	AOZ77446.1	1443122.Z958_04260	1.47e-12	62.8	2BAVR@1|root,324BA@2|Bacteria,1UQMY@1239|Firmicutes,24UE6@186801|Clostridia,36PDU@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ77447.1	1262449.CP6013_3907	4.81e-140	397.0	2E3G5@1|root,32YEZ@2|Bacteria,1VHG4@1239|Firmicutes,24IPA@186801|Clostridia,36ISJ@31979|Clostridiaceae	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
823	AOZ77448.1	1262449.CP6013_3908	1.76e-278	761.0	COG0500@1|root,COG0500@2|Bacteria,1UHX5@1239|Firmicutes,25E63@186801|Clostridia,36UIT@31979|Clostridiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
823	AOZ77449.1	1262449.CP6013_3909	7.15e-230	632.0	COG1670@1|root,COG1670@2|Bacteria,1V2JJ@1239|Firmicutes,24TUH@186801|Clostridia,36W7J@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
823	AOZ77450.1	1262449.CP6013_3088	1.29e-70	213.0	2FAAU@1|root,342JF@2|Bacteria,1VWRC@1239|Firmicutes,24NN9@186801|Clostridia,36KMJ@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ77451.1	1262449.CP6013_3087	4.18e-195	540.0	COG1234@1|root,COG1234@2|Bacteria,1TPSW@1239|Firmicutes,249RR@186801|Clostridia,36F5K@31979|Clostridiaceae	Beta-lactamase superfamily domain	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
823	AOZ77452.1	1262449.CP6013_3086	1.24e-86	254.0	2DR5I@1|root,33A9E@2|Bacteria,1VM5P@1239|Firmicutes,24UWH@186801|Clostridia,36NYR@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DZR,zf-ribbon_3,zinc_ribbon_2
823	AOZ77453.1	1262449.CP6013_3085	7.82e-203	561.0	29V0X@1|root,30GE0@2|Bacteria,1UFUC@1239|Firmicutes,24JSM@186801|Clostridia,36K7T@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ77454.1	1262449.CP6013_3084	0.0	1451.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,36F8M@31979|Clostridiaceae	formate acetyltransferase	pfl	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
823	AOZ77455.1	1262449.CP6013_3083	1.57e-175	488.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,247NA@186801|Clostridia,36EN2@31979|Clostridiaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
823	AOZ77456.1	1262449.CP6013_3082	3.29e-258	708.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,36FJB@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	rpfG1	-	-	-	-	HD,HD_5
823	AOZ77457.1	1262449.CP6013_3081	7.38e-121	345.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24MVR@186801|Clostridia,36I92@31979|Clostridiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
823	AOZ77458.1	1262449.CP6013_3080	0.0	1322.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,248PI@186801|Clostridia,36EN4@31979|Clostridiaceae	Penicillin-binding Protein	pbpC	-	ko:K05515,ko:K21467	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	MecA_N,PBP_dimer,Transpeptidase
823	AOZ77459.1	1262449.CP6013_3079	4.53e-119	342.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HU5@186801|Clostridia,36DWS@31979|Clostridiaceae	hmm pf02632	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
823	AOZ77460.1	1262449.CP6013_3078	0.0	887.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,36FRJ@31979|Clostridiaceae	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
823	AOZ77461.1	1262449.CP6013_3077	8.3e-172	480.0	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia,36DDY@31979|Clostridiaceae	peptidylprolyl isomerase	prsA2	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
823	AOZ77462.1	1262449.CP6013_3075	0.0	886.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,36EUA@31979|Clostridiaceae	Belongs to the aspartokinase family	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
823	AOZ77463.1	1262449.CP6013_3074	3.36e-42	138.0	2DN7S@1|root,32UIG@2|Bacteria,1VD9D@1239|Firmicutes,24NPR@186801|Clostridia,36MBJ@31979|Clostridiaceae	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
823	AOZ77464.1	1262449.CP6013_3073	8.06e-176	489.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,2491J@186801|Clostridia,36DJK@31979|Clostridiaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
823	AOZ77465.1	1262449.CP6013_3071	8.31e-225	619.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia,36EBC@31979|Clostridiaceae	PFAM peptidase U61, LD-carboxypeptidase A	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
823	AOZ77466.1	1262449.CP6013_3070	1.82e-276	756.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,36EX4@31979|Clostridiaceae	amidohydrolase	-	-	-	-	-	-
823	AOZ77467.1	545243.BAEV01000132_gene3474	3.21e-43	152.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,25B34@186801|Clostridia,36W7K@31979|Clostridiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
823	AOZ77468.1	1262449.CP6013_3068	1.09e-46	149.0	28ZT8@1|root,2ZMHY@2|Bacteria,1W2NT@1239|Firmicutes,24QP5@186801|Clostridia,36MT4@31979|Clostridiaceae	Inhibitor of sigma-G Gin	-	-	-	-	-	Gin
823	AOZ77469.1	1262449.CP6013_3067	0.0	964.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,36DPH@31979|Clostridiaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01582,ko:K01585	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
823	AOZ77470.1	1262449.CP6013_3066	8.88e-138	389.0	COG0194@1|root,COG0194@2|Bacteria,1V3RZ@1239|Firmicutes,24HKC@186801|Clostridia,36I87@31979|Clostridiaceae	Guanylate kinase	gmk_1	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
823	AOZ77471.1	1262449.CP6013_3065	6.88e-71	213.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,24N37@186801|Clostridia,36JI0@31979|Clostridiaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
823	AOZ77472.1	1262449.CP6013_3064	1.93e-220	608.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,25E6M@186801|Clostridia,36DG8@31979|Clostridiaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
823	AOZ77473.1	1262449.CP6013_3063	1.36e-212	587.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,36EJN@31979|Clostridiaceae	PSP1 domain protein	yaaT	-	-	-	-	PSP1
823	AOZ77474.1	1262449.CP6013_3062	4.37e-39	130.0	COG2608@1|root,COG2608@2|Bacteria,1UENE@1239|Firmicutes,24QQU@186801|Clostridia,36MP9@31979|Clostridiaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
823	AOZ77475.1	1262449.CP6013_3061	5.88e-19	78.6	COG1143@1|root,COG1143@2|Bacteria,1UI35@1239|Firmicutes,25EC3@186801|Clostridia,36UJX@31979|Clostridiaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
823	AOZ77476.1	1262449.CP6013_3060	5.42e-110	316.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,24N5U@186801|Clostridia,36IRX@31979|Clostridiaceae	PTS system, glucose subfamily, IIA	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
823	AOZ77477.1	1262449.CP6013_3059	1.43e-180	503.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,24AEJ@186801|Clostridia,36E57@31979|Clostridiaceae	PFAM MotA TolQ ExbB proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
823	AOZ77478.1	1262449.CP6013_3058	1.13e-171	480.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,24GQQ@186801|Clostridia,36FHM@31979|Clostridiaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
823	AOZ77479.1	1262449.CP6013_3057	1.92e-149	422.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,36HZR@31979|Clostridiaceae	PFAM LrgB family protein	lrgB	-	-	-	-	LrgB
823	AOZ77480.1	1262449.CP6013_3056	8.04e-72	216.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,36KP1@31979|Clostridiaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
