key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3048	SDO10945.1	52598.EE36_09565	9.55e-308	837.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,3ZWWC@60136|Sulfitobacter	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3048	SDO10979.1	52598.EE36_09555	0.0	1110.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TVI7@28211|Alphaproteobacteria,3ZWZJ@60136|Sulfitobacter	AsmA family	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
3048	SDO11013.1	391589.RGAI101_722	0.0	895.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2P1KA@2433|Roseobacter	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3048	SDO11047.1	52598.EE36_09545	3.51e-47	155.0	2AMBT@1|root,31C6X@2|Bacteria,1RGV0@1224|Proteobacteria,2U94J@28211|Alphaproteobacteria,3ZXUT@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO11080.1	52598.EE36_09540	2.88e-128	366.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,3ZVYD@60136|Sulfitobacter	Haemolysin-III related	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
3048	SDO11120.1	52598.EE36_09535	8.09e-80	236.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria,3ZXGC@60136|Sulfitobacter	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
3048	SDO11152.1	52598.EE36_09530	1e-156	441.0	COG0501@1|root,COG0501@2|Bacteria,1R5XJ@1224|Proteobacteria,2V44F@28211|Alphaproteobacteria,3ZVB7@60136|Sulfitobacter	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3048	SDO11187.1	52598.EE36_09525	2.69e-47	151.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria,3ZXU1@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO11219.1	52598.EE36_09520	3.59e-206	570.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria,3ZVC2@60136|Sulfitobacter	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3048	SDO11254.1	52598.EE36_09515	7.5e-100	290.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,3ZX5S@60136|Sulfitobacter	Universal stress protein family	MA20_23830	-	-	-	-	Usp
3048	SDO11287.1	52598.EE36_09510	5.39e-130	369.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,3ZVX6@60136|Sulfitobacter	Scaffold protein Nfu/NifU N terminal	nifU	-	-	-	-	Nfu_N,NifU
3048	SDO11318.1	52598.EE36_09505	4.71e-133	379.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,3ZXF0@60136|Sulfitobacter	Glycoprotease family	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3048	SDO11351.1	52598.EE36_09500	1.04e-72	220.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,3ZXTP@60136|Sulfitobacter	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
3048	SDO11384.1	52598.EE36_09495	1.96e-227	627.0	COG1744@1|root,COG1744@2|Bacteria,1NGHH@1224|Proteobacteria,2TR36@28211|Alphaproteobacteria,3ZUZA@60136|Sulfitobacter	ABC transporter substrate-binding protein PnrA-like	tmpC	-	ko:K07335	-	ko00000	Bmp
3048	SDO11419.1	52598.EE36_09490	0.0	1025.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,3ZV77@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3048	SDO11450.1	52598.EE36_09485	1.29e-257	707.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,3ZVT1@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3048	SDO11478.1	52598.EE36_09480	2.11e-222	614.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria,3ZVAD@60136|Sulfitobacter	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3048	SDO11515.1	52598.EE36_09475	6.98e-179	502.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,3ZV1Z@60136|Sulfitobacter	Sulfite exporter TauE/SafE	MA20_19835	-	ko:K07090	-	ko00000	TauE
3048	SDO11548.1	52598.EE36_09470	1.82e-158	447.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,3ZUZH@60136|Sulfitobacter	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
3048	SDO11576.1	52598.EE36_09465	0.0	979.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria,3ZWEX@60136|Sulfitobacter	UvrD-like helicase C-terminal domain	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
3048	SDO11596.1	52598.EE36_09460	0.0	885.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria,3ZVWY@60136|Sulfitobacter	Alcohol dehydrogenase GroES-like domain	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3048	SDO11624.1	52598.EE36_09455	8.88e-290	795.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,2TSDK@28211|Alphaproteobacteria,3ZVAI@60136|Sulfitobacter	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3048	SDO11650.1	52598.EE36_09450	0.0	1283.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,3ZVQ1@60136|Sulfitobacter	Methylmalonyl-CoA mutase	mutB	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3048	SDO11678.1	52598.EE36_09445	3.24e-60	186.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria,3ZXW1@60136|Sulfitobacter	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3048	SDO11714.1	52598.EE36_09440	8.64e-163	456.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,2TRQM@28211|Alphaproteobacteria,3ZVTR@60136|Sulfitobacter	Purine nucleoside phosphorylase DeoD-type	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3048	SDO11751.1	52598.EE36_09435	3.74e-204	564.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria,3ZVTP@60136|Sulfitobacter	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
3048	SDO11777.1	52598.EE36_09430	1.78e-42	139.0	2DYJC@1|root,34A2W@2|Bacteria,1P1XA@1224|Proteobacteria,2UVIJ@28211|Alphaproteobacteria,3ZY7M@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO11807.1	52598.EE36_09425	2.74e-200	553.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,3ZWX7@60136|Sulfitobacter	Succinate dehydrogenase fumarate reductase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
3048	SDO11836.1	52598.EE36_09420	1.82e-186	519.0	COG4123@1|root,COG4123@2|Bacteria,1PJK0@1224|Proteobacteria,2VB8F@28211|Alphaproteobacteria,3ZX36@60136|Sulfitobacter	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
3048	SDO11865.1	52598.EE36_09415	1.61e-61	190.0	2CVUM@1|root,32SYC@2|Bacteria,1N58V@1224|Proteobacteria,2UEME@28211|Alphaproteobacteria,3ZXS9@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO11904.1	52598.EE36_09410	0.0	1194.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,3ZW9Y@60136|Sulfitobacter	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3048	SDO11932.1	52598.EE36_09405	4.56e-78	233.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,3ZXEC@60136|Sulfitobacter	Succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3048	SDO11959.1	52598.EE36_09400	1.76e-77	231.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,3ZXFH@60136|Sulfitobacter	succinate dehydrogenase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3048	SDO11991.1	391589.RGAI101_3033	1.73e-220	609.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2P1G3@2433|Roseobacter	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3048	SDO12023.1	52598.EE36_09385	2.08e-166	474.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2U9AS@28211|Alphaproteobacteria,3ZWR5@60136|Sulfitobacter	PRC-barrel domain	-	-	-	-	-	PRC
3048	SDO12084.1	52598.EE36_09375	5.07e-200	554.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,3ZW8C@60136|Sulfitobacter	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3048	SDO12112.1	52598.EE36_09370	1.88e-125	357.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria,3ZW1V@60136|Sulfitobacter	NnrU protein	nnrU	-	-	-	-	NnrU
3048	SDO12142.1	52598.EE36_09365	4.86e-45	145.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria,3ZXW6@60136|Sulfitobacter	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
3048	SDO12177.1	52598.EE36_09360	6.35e-256	701.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,3ZWFV@60136|Sulfitobacter	dehydratase	mch	GO:0003674,GO:0003824,GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045733,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
3048	SDO12213.1	52598.EE36_09355	7.15e-277	758.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,3ZUYK@60136|Sulfitobacter	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
3048	SDO12243.1	52598.EE36_09350	3.12e-111	321.0	2AJKC@1|root,312Y7@2|Bacteria,1PRFF@1224|Proteobacteria,2V3QT@28211|Alphaproteobacteria,3ZXTQ@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO12279.1	391624.OIHEL45_01810	1.33e-47	163.0	2E3HE@1|root,32YG1@2|Bacteria,1N8P1@1224|Proteobacteria,2UGWX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3048	SDO12315.1	52598.EE36_09340	2.16e-206	571.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,3ZWC8@60136|Sulfitobacter	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
3048	SDO12349.1	52598.EE36_09335	0.0	1961.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,3ZUUE@60136|Sulfitobacter	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3048	SDO12387.1	52598.EE36_09330	0.0	936.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,3ZVZI@60136|Sulfitobacter	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3048	SDO12424.1	52598.EE36_09325	2.19e-69	211.0	COG3686@1|root,COG3686@2|Bacteria,1PRZJ@1224|Proteobacteria,2V46Y@28211|Alphaproteobacteria,3ZZ35@60136|Sulfitobacter	MAPEG family	-	-	-	-	-	MAPEG
3048	SDO12457.1	52598.EE36_09320	3.36e-77	231.0	COG3686@1|root,COG3686@2|Bacteria,1N00R@1224|Proteobacteria,2U94Y@28211|Alphaproteobacteria,3ZXJT@60136|Sulfitobacter	MAPEG family	-	-	-	-	-	MAPEG
3048	SDO12491.1	52598.EE36_09315	0.0	902.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,3ZW38@60136|Sulfitobacter	catalyzes the oxidation of dihydrolipoamide to lipoamide	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3048	SDO12520.1	52598.EE36_09310	5.67e-151	427.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,3ZVVC@60136|Sulfitobacter	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3048	SDO12549.1	52598.EE36_09305	1.49e-184	516.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,3ZVFD@60136|Sulfitobacter	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
3048	SDO12580.1	52598.EE36_09300	7.11e-174	485.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,3ZWC1@60136|Sulfitobacter	Cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3048	SDO12607.1	52598.EE36_09295	7.14e-137	395.0	2AQPE@1|root,31FWZ@2|Bacteria,1RDS0@1224|Proteobacteria,2U708@28211|Alphaproteobacteria,3ZX8Y@60136|Sulfitobacter	MJ0042 family finger-like	-	-	-	-	-	zinc_ribbon_4
