key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3280	PHM59140.1	406818.XBJ1_0706	2.82e-38	130.0	COG3311@1|root,COG3311@2|Bacteria,1N8DV@1224|Proteobacteria,1SDCI@1236|Gammaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
3280	PHM59141.1	443144.GM21_2339	0.000356	42.4	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
3280	PHM59142.1	571.MC52_00185	9.26e-142	417.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RNE0@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3280	PHM59143.1	1524467.IV04_24470	5.27e-27	101.0	2AKGI@1|root,31B8D@2|Bacteria,1QGY8@1224|Proteobacteria,1TEEJ@1236|Gammaproteobacteria,405DF@613|Serratia	-	-	-	-	-	-	-
3280	PHM59144.1	406817.XNC1_3425	3.96e-227	636.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_1
3280	PHM59145.1	406817.XNC1_3969	1.68e-78	233.0	COG3747@1|root,COG3747@2|Bacteria,1N1WG@1224|Proteobacteria,1SBNC@1236|Gammaproteobacteria	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
3280	PHM59154.1	406817.XNC1_3967	1.42e-67	208.0	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,1SACA@1236|Gammaproteobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
3280	PHM59155.1	406817.XNC1_3428	1.77e-53	169.0	2E15X@1|root,32WKU@2|Bacteria,1N22S@1224|Proteobacteria,1SANS@1236|Gammaproteobacteria	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
3280	PHM59156.1	406817.XNC1_3964	1.28e-93	283.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,1RPB0@1236|Gammaproteobacteria	portal protein	-	-	-	-	-	Phage_portal
3280	PHM59157.1	406817.XNC1_3430	1.73e-175	496.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,1RPB0@1236|Gammaproteobacteria	portal protein	-	-	-	-	-	Phage_portal
3280	PHM59158.1	406817.XNC1_3963	6.28e-118	338.0	COG3740@1|root,COG3740@2|Bacteria,1NHKT@1224|Proteobacteria,1S55B@1236|Gammaproteobacteria	Prohead protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
3280	PHM59159.1	406817.XNC1_4107	2.67e-240	664.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,1S0F5@1236|Gammaproteobacteria	capsid protein	-	-	-	-	-	Phage_capsid
3280	PHM59160.1	55207.KP22_15875	1.74e-24	94.7	2C5M9@1|root,33F52@2|Bacteria,1NMGR@1224|Proteobacteria,1SJEJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59161.1	155864.EDL933_1783	9.43e-07	49.3	2CBE3@1|root,348VX@2|Bacteria,1P23H@1224|Proteobacteria,1SRVQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59163.1	406818.XBJ1_0699	0.0	1065.0	COG4643@1|root,COG5519@1|root,COG4643@2|Bacteria,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,1RQ7H@1236|Gammaproteobacteria	Superfamily II helicase and inactivated derivatives	Z012_01240	-	ko:K06919	-	ko00000	DUF927,Prim_Zn_Ribbon,Toprim_3
3280	PHM59164.1	406818.XBJ1_0700	4.48e-52	165.0	2EJ93@1|root,33D09@2|Bacteria,1NNKA@1224|Proteobacteria,1SINZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59165.1	633.DJ40_1844	3.28e-16	71.6	2EQFE@1|root,33I1E@2|Bacteria,1NHUC@1224|Proteobacteria,1SGC0@1236|Gammaproteobacteria	Domain of unknown function (DUF4222)	-	-	-	-	-	DUF4222
3280	PHM59166.1	382245.ASA_2930	0.000503	44.3	299NU@1|root,2ZWR6@2|Bacteria	-	-	-	-	-	-	-
3280	PHM59167.1	521000.PROVRETT_09774	9.94e-05	52.0	2DN0Q@1|root,32USF@2|Bacteria,1N3CY@1224|Proteobacteria,1SB4P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59168.1	1141663.OOC_01420	3.8e-104	307.0	COG3646@1|root,COG3646@2|Bacteria,1RJ1I@1224|Proteobacteria,1SFBS@1236|Gammaproteobacteria	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	Phage_pRha
3280	PHM59169.1	406818.XBJ1_0706	5.08e-43	142.0	COG3311@1|root,COG3311@2|Bacteria,1N8DV@1224|Proteobacteria,1SDCI@1236|Gammaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
3280	PHM59170.1	443144.GM21_2339	0.000356	42.4	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
3280	PHM59171.1	571.MC52_00185	9.26e-142	417.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RNE0@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3280	PHM59172.1	1524467.IV04_24470	5.27e-27	101.0	2AKGI@1|root,31B8D@2|Bacteria,1QGY8@1224|Proteobacteria,1TEEJ@1236|Gammaproteobacteria,405DF@613|Serratia	-	-	-	-	-	-	-
3280	PHM59173.1	406817.XNC1_4100	0.0	1063.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_1
3280	PHM59174.1	406817.XNC1_3969	1.68e-78	233.0	COG3747@1|root,COG3747@2|Bacteria,1N1WG@1224|Proteobacteria,1SBNC@1236|Gammaproteobacteria	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
3280	PHM59475.1	1247024.JRLH01000019_gene1101	1.46e-37	140.0	COG4678@1|root,COG4678@2|Bacteria,1MXCR@1224|Proteobacteria,1RPZR@1236|Gammaproteobacteria	PFAM TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
3280	PHM59476.1	1247024.JRLH01000019_gene1101	8.52e-20	89.7	COG4678@1|root,COG4678@2|Bacteria,1MXCR@1224|Proteobacteria,1RPZR@1236|Gammaproteobacteria	PFAM TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
3280	PHM59477.1	1247024.JRLH01000019_gene1101	1.14e-21	99.0	COG4678@1|root,COG4678@2|Bacteria,1MXCR@1224|Proteobacteria,1RPZR@1236|Gammaproteobacteria	PFAM TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
3280	PHM59479.1	1247024.JRLH01000019_gene1098	1.36e-246	705.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,1RY3M@1236|Gammaproteobacteria	Type IV secretion system coupling protein	traD	-	-	-	-	TraD_N,TrwB_AAD_bind
3280	PHM59480.1	1247024.JRLH01000019_gene1097	0.0	1243.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RMA4@1236|Gammaproteobacteria	ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	traI	-	-	-	-	AAA_30,Toprim_2,Toprim_3,TraI,TrwC,UvrD_C_2,Viral_helicase1
3280	PHM59481.1	362663.ECP_2998	4.27e-13	66.2	2CN5N@1|root,349RM@2|Bacteria,1P216@1224|Proteobacteria,1SSWR@1236|Gammaproteobacteria	Haemolysin expression modulating protein	-	-	-	-	-	HHA
3280	PHM59482.1	529507.PMIP26	6.45e-35	126.0	COG2916@1|root,COG2916@2|Bacteria,1NDKN@1224|Proteobacteria,1SFJI@1236|Gammaproteobacteria	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3280	PHM59484.1	529507.PMIP27	2.62e-78	238.0	COG2755@1|root,COG2755@2|Bacteria,1NS2T@1224|Proteobacteria,1SMZ7@1236|Gammaproteobacteria	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	-
3280	PHM59487.1	243265.plu0251	5.01e-48	156.0	COG3668@1|root,COG3668@2|Bacteria,1N75M@1224|Proteobacteria,1SFAS@1236|Gammaproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
3280	PHM59488.1	243265.plu0252	2.21e-51	162.0	COG2161@1|root,COG2161@2|Bacteria,1N6N6@1224|Proteobacteria,1SACJ@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3280	PHM59490.1	243265.plu4295	9.57e-34	117.0	COG5302@1|root,COG5302@2|Bacteria,1N3QM@1224|Proteobacteria,1S9XW@1236|Gammaproteobacteria	PFAM Post-segregation antitoxin CcdA	ccdA	-	ko:K19164	-	ko00000,ko02048	CcdA
3280	PHM59491.1	406817.XNC1_3771	2.36e-51	166.0	COG5302@1|root,COG5302@2|Bacteria	Post-segregation antitoxin (ccd killing mechanism protein) encoded by the F plasmid	ccdA	-	ko:K19163,ko:K19164	-	ko00000,ko02048	CcdA
3280	PHM59494.1	395019.Bmul_6185	3.5e-20	86.7	2A7TE@1|root,30WSG@2|Bacteria,1PIGS@1224|Proteobacteria,2W73H@28216|Betaproteobacteria,1KDQ0@119060|Burkholderiaceae	-	-	-	-	-	-	-
3280	PHM59495.1	1484157.PSNIH2_21835	2.7e-24	98.2	2AUY5@1|root,31KMM@2|Bacteria,1QIHA@1224|Proteobacteria,1TGBW@1236|Gammaproteobacteria,3W1T2@53335|Pantoea	-	-	-	-	-	-	-
3280	PHM59497.1	529507.PMI2879	2.82e-66	204.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,1S3CW@1236|Gammaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
3280	PHM59498.1	529507.PMI2880	1.25e-38	129.0	COG4456@1|root,COG4456@2|Bacteria,1N9I9@1224|Proteobacteria,1SDP3@1236|Gammaproteobacteria	Virulence-associated protein	vagC	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
3280	PHM59499.1	55601.VANGNB10_67p026	1.29e-94	280.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1RSC2@1236|Gammaproteobacteria,1XXK6@135623|Vibrionales	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
3280	PHM59500.1	1218076.BAYB01000042_gene5642	2.85e-11	62.0	COG1196@1|root,COG1196@2|Bacteria,1NAE5@1224|Proteobacteria,2W0QG@28216|Betaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
3280	PHM59501.1	1218076.BAYB01000042_gene5642	2.95e-23	95.5	COG1196@1|root,COG1196@2|Bacteria,1NAE5@1224|Proteobacteria,2W0QG@28216|Betaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
3280	PHM59502.1	406817.XNC1_1745	1.61e-46	153.0	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,1S9T9@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
3280	PHM59510.1	1441930.Z042_14265	1.91e-63	209.0	COG0443@1|root,COG0443@2|Bacteria,1R4I4@1224|Proteobacteria,1TKNZ@1236|Gammaproteobacteria,405DD@613|Serratia	StbA protein	-	-	-	-	-	StbA
3280	PHM59512.1	741091.Rahaq_4733	3.4e-98	290.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,1TN68@1236|Gammaproteobacteria,3FI2W@34037|Rahnella	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3280	PHM59513.1	910964.GEAM_4383	2.87e-13	65.5	2EF4C@1|root,338XI@2|Bacteria,1NA4V@1224|Proteobacteria,1SG1M@1236|Gammaproteobacteria	Protein involved in regulation of transcription, DNA-templated	-	-	-	-	-	ParG
3280	PHM59514.1	1216966.BAUC01000040_gene2857	8.15e-95	292.0	2EYW3@1|root,33S34@2|Bacteria,1NR0F@1224|Proteobacteria,1SMBG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59515.1	469595.CSAG_04348	3.12e-39	134.0	2F1VQ@1|root,33UVI@2|Bacteria,1NV2R@1224|Proteobacteria,1SN6A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59516.1	529507.PMIP01	1.46e-70	227.0	COG5527@1|root,COG5527@2|Bacteria,1RCGJ@1224|Proteobacteria,1S355@1236|Gammaproteobacteria	Initiator Replication protein	-	-	-	-	-	Rep_3
3280	PHM59517.1	529507.PMIP53	2.55e-78	237.0	COG2214@1|root,COG2214@2|Bacteria,1RJR1@1224|Proteobacteria,1S0MY@1236|Gammaproteobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
3280	PHM59518.1	529507.PMIP51	9.46e-42	145.0	2BPVN@1|root,32IPC@2|Bacteria,1RJK6@1224|Proteobacteria,1S6GQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59520.1	1076550.LH22_12245	0.00013	43.9	2EQSY@1|root,33ICR@2|Bacteria,1NHPU@1224|Proteobacteria,1SGI1@1236|Gammaproteobacteria,3W14X@53335|Pantoea	-	-	-	-	-	-	-
3280	PHM59521.1	316275.VSAL_I3051	9.79e-12	63.2	2A4WN@1|root,30TID@2|Bacteria,1PDDS@1224|Proteobacteria,1TJR2@1236|Gammaproteobacteria,1Y1JM@135623|Vibrionales	-	-	-	-	-	-	-
3280	PHM59522.1	592316.Pat9b_2281	8.09e-31	111.0	2A8X1@1|root,30Y0F@2|Bacteria,1PJVC@1224|Proteobacteria,1TGII@1236|Gammaproteobacteria,3W2GP@53335|Pantoea	-	-	-	-	-	-	-
3280	PHM59525.1	406817.XNC1_p0105	2.91e-62	203.0	COG1475@1|root,COG1475@2|Bacteria,1R408@1224|Proteobacteria,1S145@1236|Gammaproteobacteria	DNA binding	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	KorB,ParBc
3280	PHM59531.1	406817.XNC1_0540	5.3e-40	134.0	COG1396@1|root,COG1396@2|Bacteria,1QRCW@1224|Proteobacteria,1S9KZ@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
3280	PHM59532.1	329381.D9ICH9_9CAUD	1.75e-07	53.1	4QBBS@10239|Viruses,4QXBK@35237|dsDNA viruses  no RNA stage,4QQHE@28883|Caudovirales,4QIF6@10662|Myoviridae	-	-	-	-	-	-	-
3280	PHM59534.1	393305.YE3496A	7.35e-14	70.1	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,1S9PK@1236|Gammaproteobacteria,41GR8@629|Yersinia	Transcriptional	-	-	-	-	-	HTH_19,HTH_3,HTH_31
3280	PHM59536.1	406818.XBJ1_1814	1.91e-191	546.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria	type I secretion outer membrane protein, TolC	tolC	GO:0002790,GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0010033,GO:0014070,GO:0015031,GO:0015075,GO:0015267,GO:0015288,GO:0015318,GO:0015562,GO:0015688,GO:0015711,GO:0015833,GO:0015850,GO:0015891,GO:0015893,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022838,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0042886,GO:0042930,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0046618,GO:0046903,GO:0047485,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901678,GO:1902495,GO:1990195,GO:1990196,GO:1990281,GO:1990351	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
3280	PHM59540.1	406817.XNC1_p0126	2.7e-25	99.8	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,1S9T9@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
3280	PHM59542.1	573.JG24_00200	3.6e-27	107.0	2BPVN@1|root,32IPC@2|Bacteria,1RJK6@1224|Proteobacteria,1S6GQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59547.1	371042.NG99_07245	1.64e-52	171.0	COG0741@1|root,COG0741@2|Bacteria,1MZU4@1224|Proteobacteria,1SDB9@1236|Gammaproteobacteria,3X6YY@551|Erwinia	Transglycosylase SLT domain	iagB	-	-	-	-	SLT
3280	PHM59548.1	1247024.JRLH01000019_gene1093	1.11e-06	52.0	28RP8@1|root,2ZE1V@2|Bacteria,1P9WT@1224|Proteobacteria,1SUYR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM59549.1	10713.M9NZE3_BPPH8	0.000128	48.9	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
3280	PHM59550.1	29486.NJ56_17360	5.14e-11	62.4	2EH7G@1|root,33AZA@2|Bacteria,1NJYH@1224|Proteobacteria,1SHE1@1236|Gammaproteobacteria	TraA	-	-	-	-	-	TraA
3280	PHM59551.1	399742.Ent638_4284	3.87e-20	84.7	2EJSV@1|root,33DHH@2|Bacteria,1N8YF@1224|Proteobacteria,1SDCD@1236|Gammaproteobacteria,3X2NC@547|Enterobacter	TraL protein	traL	-	ko:K12068	-	ko00000,ko02044	TraL
3280	PHM59552.1	1114922.CIFAM_22_00030	3.11e-18	85.5	2DBUJ@1|root,2ZB5X@2|Bacteria,1P88B@1224|Proteobacteria,1S1NG@1236|Gammaproteobacteria,3WYVN@544|Citrobacter	TraE protein	-	-	ko:K12067	-	ko00000,ko02044	TraE
3280	PHM59553.1	1114922.CIFAM_22_00020	1.11e-17	86.7	COG2375@1|root,COG2375@2|Bacteria,1R69P@1224|Proteobacteria,1S1W0@1236|Gammaproteobacteria,3WYSG@544|Citrobacter	TraK protein	traK	-	ko:K12066	-	ko00000,ko02044	TraK
3280	PHM59554.1	1247024.JRLH01000019_gene1118	5.1e-99	305.0	COG3170@1|root,COG3170@2|Bacteria,1R935@1224|Proteobacteria,1RQXY@1236|Gammaproteobacteria	transfer protein TraB	-	-	ko:K12065	-	ko00000,ko02044	TrbI
3280	PHM59555.1	1247024.JRLH01000019_gene1115	3.52e-33	124.0	2EDM8@1|root,3199H@2|Bacteria,1RIWV@1224|Proteobacteria,1S8N1@1236|Gammaproteobacteria	Type IV conjugative transfer system lipoprotein (TraV)	-	-	-	-	-	TraV
3280	PHM59556.1	1247024.JRLH01000019_gene1114	0.0	1091.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,1RMMX@1236|Gammaproteobacteria	type-IV secretion system protein TraC	traC	-	ko:K12063	-	ko00000,ko02044	AAA_10,TraC_F_IV
3280	PHM59557.1	663321.REG_0335	0.000212	45.8	2DNYU@1|root,32ZU7@2|Bacteria,1NEZX@1224|Proteobacteria,1SCK0@1236|Gammaproteobacteria	Type-F conjugative transfer system protein (TrbI_Ftype)	-	-	ko:K12062	-	ko00000,ko02044	TrbI_Ftype
3280	PHM59558.1	371042.NG99_07180	5.46e-51	171.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,1S72B@1236|Gammaproteobacteria	Type-F conjugative transfer system protein TraW	traW	-	ko:K12061	-	ko00000,ko02044	TraW_N
3280	PHM59559.1	371042.NG99_07170	7.68e-177	500.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,1RS8F@1236|Gammaproteobacteria	PFAM TraU	traU	-	ko:K12060	-	ko00000,ko02044	TraU
3280	PHM59560.1	66269.NL54_13165	1.13e-22	95.9	29PHP@1|root,30AFU@2|Bacteria,1RECD@1224|Proteobacteria,1S4EC@1236|Gammaproteobacteria,3W22S@53335|Pantoea	Type-F conjugative transfer system pilin assembly protein	trbC	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
3280	PHM59561.1	573.JG24_00490	7.24e-152	461.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,1RYPT@1236|Gammaproteobacteria	F plasmid TraN appears to recognize OmpA in the recipient cell	traN	-	ko:K12058	-	ko00000,ko02044	TraN
3280	PHM59562.1	371042.NG99_07155	1.68e-77	242.0	COG0526@1|root,COG0526@2|Bacteria,1R9Q8@1224|Proteobacteria,1S0P8@1236|Gammaproteobacteria	Type IV secretion system pilus assembly protein	traF	-	ko:K12057	-	ko00000,ko02044	TraF
3280	PHM59563.1	371042.NG99_07150	2.33e-47	159.0	COG0526@1|root,COG0526@2|Bacteria,1RB73@1224|Proteobacteria,1S239@1236|Gammaproteobacteria	F plasmid transfer operon protein	-	-	-	-	-	TraF
3280	PHM59564.1	1247024.JRLH01000019_gene1103	4.72e-196	558.0	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,1RSK4@1236|Gammaproteobacteria	PFAM Conjugative relaxosome accessory transposon protein	traH	-	ko:K12072	-	ko00000,ko02044	TraH
3280	PHM60022.1	406817.XNC1_3970	1.83e-55	187.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_1
3280	PHM60024.1	406817.XNC1_3967	1.42e-67	208.0	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,1SACA@1236|Gammaproteobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
3280	PHM60025.1	406817.XNC1_3428	1.77e-53	169.0	2E15X@1|root,32WKU@2|Bacteria,1N22S@1224|Proteobacteria,1SANS@1236|Gammaproteobacteria	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
3280	PHM60026.1	406817.XNC1_3430	3.73e-283	775.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,1RPB0@1236|Gammaproteobacteria	portal protein	-	-	-	-	-	Phage_portal
3280	PHM60027.1	406817.XNC1_3963	6.28e-118	338.0	COG3740@1|root,COG3740@2|Bacteria,1NHKT@1224|Proteobacteria,1S55B@1236|Gammaproteobacteria	Prohead protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
3280	PHM60028.1	406817.XNC1_4107	2.67e-240	664.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,1S0F5@1236|Gammaproteobacteria	capsid protein	-	-	-	-	-	Phage_capsid
3280	PHM60029.1	55207.KP22_15875	1.74e-24	94.7	2C5M9@1|root,33F52@2|Bacteria,1NMGR@1224|Proteobacteria,1SJEJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM60030.1	155864.EDL933_1783	9.43e-07	49.3	2CBE3@1|root,348VX@2|Bacteria,1P23H@1224|Proteobacteria,1SRVQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
