key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1594	BBM37358.1	1227268.HMPREF1552_00863	1.1e-296	811.0	COG4099@1|root,COG4099@2|Bacteria	phospholipase Carboxylesterase	-	-	-	-	-	Esterase,Esterase_phd,Peptidase_S9
1594	BBM37359.1	634994.GCWU000323_02125	0.0	1983.0	COG1197@1|root,COG1197@2|Bacteria,378H0@32066|Fusobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1594	BBM37360.1	634994.GCWU000323_02126	4.7e-221	612.0	COG4658@1|root,COG4658@2|Bacteria	electron transport chain	unbU	-	ko:K00347,ko:K03614,ko:K21163	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NQR2_RnfD_RnfE,UnbV_ASPIC,VCBS
1594	BBM37362.1	1227268.HMPREF1552_00859	0.0	1036.0	COG1132@1|root,COG1132@2|Bacteria,379H4@32066|Fusobacteria	K11085 ATP-binding cassette, subfamily B, bacterial MsbA	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1594	BBM37363.1	634994.GCWU000323_02131	9.83e-235	645.0	COG0726@1|root,COG0726@2|Bacteria,378BP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Polysacc_deac_1
1594	BBM37364.1	634994.GCWU000323_02132	1.26e-160	462.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria	Glycosyl transferase, family 2	hyaD	-	ko:K13500	ko00532,ko01100,map00532,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_7C,Glycos_transf_2
1594	BBM37365.1	1227268.HMPREF1552_00856	0.0	972.0	COG0463@1|root,COG1215@1|root,COG0463@2|Bacteria,COG1215@2|Bacteria,378GA@32066|Fusobacteria	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1594	BBM37366.1	1227268.HMPREF1552_00855	6.31e-252	692.0	COG0859@1|root,COG0859@2|Bacteria,3786E@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glyco_transf_9
1594	BBM37367.1	634994.GCWU000323_02136	5.71e-261	715.0	COG0859@1|root,COG0859@2|Bacteria	ADP-heptose-lipopolysaccharide heptosyltransferase activity	rfaF	-	-	-	-	Glyco_transf_9
1594	BBM37368.1	634994.GCWU000323_02137	5.53e-265	726.0	COG0438@1|root,COG0438@2|Bacteria,37A2I@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1594	BBM37369.1	634994.GCWU000323_02138	2.19e-248	681.0	COG3774@1|root,COG3774@2|Bacteria	pathogenesis	MA20_43635	-	-	-	-	Caps_synth
1594	BBM37370.1	1227268.HMPREF1552_00851	1.03e-233	652.0	COG3307@1|root,COG3307@2|Bacteria,37B4P@32066|Fusobacteria	O-antigen polymerase	-	-	-	-	-	Wzy_C
1594	BBM37371.1	1227268.HMPREF1552_00850	4.75e-223	617.0	COG0859@1|root,COG0859@2|Bacteria,378KR@32066|Fusobacteria	Heptosyltransferase II	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1594	BBM37372.1	634994.GCWU000323_02143	1.62e-152	429.0	COG0661@1|root,COG0661@2|Bacteria	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	-	-	ko:K03688,ko:K13792	ko05131,map05131	ko00000,ko00001	ABC1,APH,Pkinase
1594	BBM37373.1	1122173.AXVL01000005_gene302	2.01e-165	464.0	COG0589@1|root,COG0589@2|Bacteria,37A4M@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM37374.1	1321774.HMPREF9108_01099	0.0	1587.0	COG0188@1|root,COG0188@2|Bacteria,3787P@32066|Fusobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1594	BBM37375.1	1227268.HMPREF1552_00846	0.0	1268.0	COG0187@1|root,COG0187@2|Bacteria,3789U@32066|Fusobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1594	BBM37376.1	634994.GCWU000323_02150	2.96e-181	506.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	-
1594	BBM37377.1	634994.GCWU000323_02151	2.57e-158	444.0	COG1131@1|root,COG1131@2|Bacteria,37C6M@32066|Fusobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1594	BBM37378.1	634994.GCWU000323_02152	5.6e-133	377.0	COG0193@1|root,COG0193@2|Bacteria,379XT@32066|Fusobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1594	BBM37379.1	634994.GCWU000323_02154	2.87e-112	322.0	COG0716@1|root,COG0716@2|Bacteria,37AHD@32066|Fusobacteria	Low-potential electron donor to a number of redox enzymes	-	-	ko:K03839	-	ko00000	Flavodoxin_1
1594	BBM37380.1	634994.GCWU000323_02155	5.87e-87	258.0	COG1045@1|root,COG1045@2|Bacteria,379WU@32066|Fusobacteria	Psort location Cytoplasmic, score	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1594	BBM37381.1	634994.GCWU000323_02156	1.85e-212	587.0	COG0031@1|root,COG0031@2|Bacteria,379FV@32066|Fusobacteria	Cysteine synthase A	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1594	BBM37382.1	634994.GCWU000323_02157	0.0	1053.0	COG1164@1|root,COG1164@2|Bacteria,3797Y@32066|Fusobacteria	oligoendopeptidase, M3 family	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3
1594	BBM37383.1	634994.GCWU000323_02158	3.97e-229	631.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1594	BBM37384.1	634994.GCWU000323_02159	1.42e-225	622.0	COG2148@1|root,COG2148@2|Bacteria,378EQ@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Bac_transf
1594	BBM37385.1	634994.GCWU000323_02160	4.87e-201	557.0	COG1209@1|root,COG1209@2|Bacteria,3790C@32066|Fusobacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1594	BBM37387.1	596323.HMPREF0554_2171	4.37e-128	369.0	COG1134@1|root,COG1134@2|Bacteria	teichoic acid transport	-	-	ko:K01990,ko:K09689,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1594	BBM37388.1	596323.HMPREF0554_2170	9.63e-158	447.0	COG0451@1|root,COG0451@2|Bacteria,37BKA@32066|Fusobacteria	NAD dependent epimerase dehydratase family protein	-	-	-	-	-	Epimerase
1594	BBM37389.1	596323.HMPREF0554_2169	0.0	982.0	COG3754@1|root,COG3754@2|Bacteria	Rhamnan synthesis protein F	rgpF	-	ko:K07272	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glycos_transf_2,RgpF
1594	BBM37390.1	742766.HMPREF9455_01045	3.18e-15	86.7	2DQ1T@1|root,334ED@2|Bacteria,4NVGB@976|Bacteroidetes,2FRFC@200643|Bacteroidia	-	-	-	-	-	-	-
1594	BBM37391.1	679200.HMPREF9333_00463	4.81e-116	344.0	COG1215@1|root,COG1215@2|Bacteria,1UI5W@1239|Firmicutes,25EJ5@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1594	BBM37392.1	679200.HMPREF9333_00462	3.04e-151	433.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,247RJ@186801|Clostridia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1594	BBM37393.1	509191.AEDB02000094_gene4205	9.58e-102	304.0	COG1082@1|root,COG1082@2|Bacteria,1TSJP@1239|Firmicutes,24CUQ@186801|Clostridia,3WID0@541000|Ruminococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1594	BBM37394.1	1122173.AXVL01000042_gene2370	8.87e-34	119.0	29NZE@1|root,309XJ@2|Bacteria	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	HTH_Tnp_4
1594	BBM37395.1	634994.GCWU000323_01327	5.81e-29	107.0	29NZE@1|root,309XJ@2|Bacteria	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	HTH_Tnp_4
1594	BBM37396.1	634994.GCWU000323_02176	2.34e-56	177.0	COG3293@1|root,336M0@2|Bacteria,37CP3@32066|Fusobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4
1594	BBM37397.1	596323.HMPREF0554_1963	1.14e-212	593.0	COG0579@1|root,COG0579@2|Bacteria	malate dehydrogenase (menaquinone) activity	-	-	-	-	-	DAO
1594	BBM37398.1	596323.HMPREF0554_1964	1.59e-140	405.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K20444,ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1594	BBM37399.1	596323.HMPREF0554_1962	9.68e-63	196.0	COG2246@1|root,COG2246@2|Bacteria	polysaccharide biosynthetic process	gtcA	GO:0000166,GO:0003674,GO:0003824,GO:0003870,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008883,GO:0009058,GO:0009987,GO:0016020,GO:0016410,GO:0016491,GO:0016620,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0016903,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	-	-	-	GtrA
1594	BBM37400.1	634994.GCWU000323_02177	2.33e-197	547.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
1594	BBM37401.1	1227268.HMPREF1552_00835	1.48e-93	286.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	rgpB	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1594	BBM37402.1	634994.GCWU000323_02180	2.18e-214	591.0	COG1091@1|root,COG1091@2|Bacteria,37946@32066|Fusobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
1594	BBM37403.1	1321774.HMPREF9108_01518	5.84e-160	449.0	COG0340@1|root,COG0340@2|Bacteria,379WY@32066|Fusobacteria	biotin acetyl-CoA-carboxylase ligase	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
1594	BBM37404.1	634994.GCWU000323_02182	0.0	1577.0	COG1307@1|root,COG1461@1|root,COG1307@2|Bacteria,COG1461@2|Bacteria,378J6@32066|Fusobacteria	DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2,DegV
1594	BBM37405.1	1122173.AXVL01000038_gene1392	1.61e-108	313.0	COG1778@1|root,COG1778@2|Bacteria,379ER@32066|Fusobacteria	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1594	BBM37406.1	634994.GCWU000323_02184	0.0	982.0	COG1190@1|root,COG1190@2|Bacteria,37904@32066|Fusobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1594	BBM37407.1	1321774.HMPREF9108_00005	1.93e-79	236.0	2ES9S@1|root,33JUH@2|Bacteria,37B97@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1934
1594	BBM37408.1	1321774.HMPREF9108_00004	1.55e-85	253.0	2E1RQ@1|root,32X1R@2|Bacteria,37AJM@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM37409.1	1321774.HMPREF9108_00003	6.36e-103	298.0	COG1576@1|root,COG1576@2|Bacteria,37A2K@32066|Fusobacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1594	BBM37410.1	634994.GCWU000323_02188	0.0	1265.0	COG0323@1|root,COG0323@2|Bacteria,378NQ@32066|Fusobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1594	BBM37411.1	1227268.HMPREF1552_00296	2.1e-122	350.0	2AAUU@1|root,3107N@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1594	BBM37412.1	1227268.HMPREF1552_00295	1.54e-222	615.0	COG3407@1|root,COG3407@2|Bacteria,37C1X@32066|Fusobacteria	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1594	BBM37413.1	1227268.HMPREF1552_00294	4.24e-193	538.0	COG1577@1|root,COG1577@2|Bacteria,37CBM@32066|Fusobacteria	mevalonate kinase	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1594	BBM37416.1	523794.Lebu_0144	5.73e-301	823.0	COG0541@1|root,COG0541@2|Bacteria,378I8@32066|Fusobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1594	BBM37417.1	634994.GCWU000323_02196	5.6e-273	749.0	COG0265@1|root,COG0265@2|Bacteria,37BPG@32066|Fusobacteria	Psort location Periplasmic, score 9.44	-	-	-	-	-	PDZ_2,Trypsin_2
1594	BBM37418.1	634994.GCWU000323_02197	9.86e-117	334.0	COG2077@1|root,COG2077@2|Bacteria,37A77@32066|Fusobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1594	BBM37419.1	634994.GCWU000323_02198	8.49e-79	234.0	COG0640@1|root,COG0640@2|Bacteria,37A93@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
1594	BBM37420.1	634994.GCWU000323_02200	3.32e-205	567.0	28NXH@1|root,2ZBV3@2|Bacteria,37BJ8@32066|Fusobacteria	-	-	-	-	-	-	-
1594	BBM37421.1	1122172.KB890275_gene492	1.63e-212	589.0	COG0601@1|root,COG0601@2|Bacteria,3796Q@32066|Fusobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
