key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
600	AOZ71880.1	1219581.HMPREF1628_04380	1.14e-31	113.0	2E4NY@1|root,32ZHR@2|Bacteria,2HZN6@201174|Actinobacteria,4D5ZM@85005|Actinomycetales	Involved in cell division	crgA	-	-	-	-	CrgA
600	AOZ71881.1	1105029.HMPREF1137_0531	8.72e-42	150.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4D4YQ@85005|Actinomycetales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
600	AOZ71882.1	883069.HMPREF9238_01130	2.18e-200	582.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4D3B2@85005|Actinomycetales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
600	AOZ71883.1	1120946.AUBF01000006_gene193	6.62e-103	330.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4D3NY@85005|Actinomycetales	Kinase domain protein	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
600	AOZ71884.1	883077.HMPREF9241_00439	2.59e-146	434.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4D46H@85005|Actinomycetales	protein transpeptidase domain protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
600	AOZ71885.1	1284680.HMPREF1627_02770	4.67e-185	532.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4D3JX@85005|Actinomycetales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
600	AOZ71886.1	883069.HMPREF9238_01134	4.36e-155	453.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4D3EA@85005|Actinomycetales	phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
600	AOZ71887.1	936548.HMPREF1136_0256	5.93e-53	173.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4D52E@85005|Actinomycetales	FHA domain protein	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
600	AOZ71888.1	1120942.AUBM01000009_gene372	1.49e-73	230.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4D4C8@85005|Actinomycetales	FHA domain protein	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
600	AOZ71889.1	888439.HMPREF9240_01223	5.34e-66	221.0	COG1397@1|root,COG1397@2|Bacteria,2HKNK@201174|Actinobacteria,4D5CH@85005|Actinomycetales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
600	AOZ71890.1	1125718.HMPREF1318_2741	8.88e-48	165.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4D3DV@85005|Actinomycetales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
600	AOZ71891.1	680646.RMDY18_14740	2.24e-84	252.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,1W9A3@1268|Micrococcaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
600	AOZ71892.1	936548.HMPREF1136_0180	6.55e-221	633.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4D3JS@85005|Actinomycetales	L-serine ammonia-lyase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
600	AOZ71893.1	1380384.JADN01000003_gene975	1.26e-195	556.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1HYW2@117743|Flavobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
600	AOZ71894.1	1095772.CAHH01000073_gene623	8.26e-34	117.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
600	AOZ71895.1	1120942.AUBM01000009_gene392	5.16e-71	216.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4D5NM@85005|Actinomycetales	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
600	AOZ71896.1	525245.HMPREF0044_0074	0.0	1182.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4D371@85005|Actinomycetales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
600	AOZ71897.1	548476.cauri_2084	8e-148	444.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,22K48@1653|Corynebacteriaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
600	AOZ71898.1	553207.HMPREF0299_5998	4.7e-151	452.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,22K48@1653|Corynebacteriaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
600	AOZ71899.1	1121385.AQXW01000004_gene3164	2.88e-114	362.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,1ZWI4@145357|Dermacoccaceae	ATPases associated with a variety of cellular activities	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
600	AOZ71900.1	478801.Ksed_08280	8.47e-89	296.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,1ZWCX@145357|Dermacoccaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
600	AOZ71901.1	1541959.KQ51_01582	4.31e-152	449.0	COG5476@1|root,COG5476@2|Bacteria	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
600	AOZ71902.1	1680.BADO_1502	8.83e-169	493.0	COG0270@1|root,COG0270@2|Bacteria,2GJR6@201174|Actinobacteria,4D0YP@85004|Bifidobacteriales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,EndIII_4Fe-2S
600	AOZ71903.1	1680.BADO_1506	6.27e-152	464.0	arCOG06613@1|root,2Z7VT@2|Bacteria,2I8ZN@201174|Actinobacteria,4CZPC@85004|Bifidobacteriales	AIPR protein	-	-	-	-	-	AIPR
600	AOZ71904.1	107635.AZUO01000001_gene2400	4.74e-23	103.0	arCOG12551@1|root,2Z9WJ@2|Bacteria,1R6MT@1224|Proteobacteria,2U35G@28211|Alphaproteobacteria	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
600	AOZ71905.1	1680.BADO_1504	7.93e-125	408.0	COG1100@1|root,COG1100@2|Bacteria,2I8GF@201174|Actinobacteria	Z1 domain	-	-	-	-	-	Z1
600	AOZ71906.1	1680.BADO_1503	1.59e-109	339.0	COG0323@1|root,COG0323@2|Bacteria,2IB2D@201174|Actinobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
600	AOZ71907.1	1236689.MMALV_11870	3.06e-105	317.0	COG3049@1|root,arCOG07805@2157|Archaea,2XWBT@28890|Euryarchaeota	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
600	AOZ71908.1	562973.HMPREF0059_01677	2.44e-12	72.0	COG3595@1|root,COG3595@2|Bacteria,2I0I5@201174|Actinobacteria,4D4K4@85005|Actinomycetales	-	-	-	-	-	-	DUF4097
600	AOZ71909.1	1122138.AQUZ01000022_gene8666	0.000926	46.2	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria,4DS17@85009|Propionibacteriales	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB,RHH_1
600	AOZ71910.1	1451189.CFAL_06815	1.7e-45	158.0	COG0671@1|root,COG0671@2|Bacteria,2IREX@201174|Actinobacteria,22PAG@1653|Corynebacteriaceae	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
600	AOZ71912.1	1219581.HMPREF1628_01095	3.87e-165	489.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4D4J3@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_membrane,ABC_tran
600	AOZ71913.1	1120941.AUBL01000039_gene1601	9.77e-91	304.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4D3JD@85005|Actinomycetales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
600	AOZ71914.1	1089455.MOPEL_078_00750	2.3e-202	584.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4F7RG@85018|Dermatophilaceae	Sodium:neurotransmitter symporter family	metP	-	ko:K03308	-	ko00000	SNF
600	AOZ71917.1	367299.JOEE01000002_gene2357	2.18e-139	403.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4FFXK@85021|Intrasporangiaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
600	AOZ71918.1	525245.HMPREF0044_1200	2.17e-82	249.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4D3I3@85005|Actinomycetales	serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
600	AOZ71919.1	935839.JAGJ01000028_gene3653	8.75e-119	362.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4F3FN@85017|Promicromonosporaceae	Polysaccharide biosynthesis C-terminal domain	dinF	-	-	-	-	MatE
600	AOZ71920.1	888439.HMPREF9240_01596	5.4e-192	548.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4D3R1@85005|Actinomycetales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
600	AOZ71921.1	1120946.AUBF01000013_gene983	2.62e-92	345.0	COG3170@1|root,COG4932@1|root,COG3170@2|Bacteria,COG4932@2|Bacteria,2I671@201174|Actinobacteria,4D874@85005|Actinomycetales	domain protein	-	-	-	-	-	-
600	AOZ71922.1	1118058.CAGY01000002_gene789	1.64e-95	309.0	COG4932@1|root,COG4932@2|Bacteria,2IE6W@201174|Actinobacteria,4D3XT@85005|Actinomycetales	LPXTG-motif cell wall anchor domain protein	spaD	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
600	AOZ71923.1	1219581.HMPREF1628_07045	1.35e-54	186.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4D338@85005|Actinomycetales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
600	AOZ71924.1	1219581.HMPREF1628_07870	1.25e-119	362.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4D47N@85005|Actinomycetales	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
600	AOZ71925.1	1035195.HMPREF9997_01864	1.83e-144	426.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,22K69@1653|Corynebacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,RNase_H
