key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
647	AVR17956.1	395019.Bmul_5066	7.68e-228	629.0	COG1250@1|root,COG1250@2|Bacteria,1MVVD@1224|Proteobacteria,2WEBM@28216|Betaproteobacteria,1K5X2@119060|Burkholderiaceae	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
647	AVR17957.1	395019.Bmul_5067	2.44e-267	731.0	COG0240@1|root,COG0240@2|Bacteria,1MXI9@1224|Proteobacteria,2VW0B@28216|Betaproteobacteria,1K51U@119060|Burkholderiaceae	NAD NADP octopine nopaline dehydrogenase	-	-	ko:K04940	-	ko00000,ko01000	ApbA,NAD_Gly3P_dh_N,Octopine_DH
647	AVR17958.1	395019.Bmul_5068	4.44e-225	621.0	COG2207@1|root,COG2207@2|Bacteria,1RF15@1224|Proteobacteria,2VZW1@28216|Betaproteobacteria,1K07K@119060|Burkholderiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
647	AVR17959.1	395019.Bmul_5069	1.91e-241	664.0	COG0583@1|root,COG0583@2|Bacteria,1PISE@1224|Proteobacteria,2VKB4@28216|Betaproteobacteria,1K2ZV@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR17960.1	395019.Bmul_5071	0.0	881.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2VQ15@28216|Betaproteobacteria,1K476@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
647	AVR17961.1	395019.Bmul_5072	4.26e-228	630.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VK6Y@28216|Betaproteobacteria,1K1R8@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
647	AVR17962.1	395019.Bmul_5073	5.27e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1RCTV@1224|Proteobacteria,2W15I@28216|Betaproteobacteria,1JZNF@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR17963.1	395019.Bmul_5074	2.18e-216	597.0	COG0583@1|root,COG0583@2|Bacteria,1PISE@1224|Proteobacteria,2VKB4@28216|Betaproteobacteria,1KID4@119060|Burkholderiaceae	regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR17964.1	395019.Bmul_5075	6.31e-159	446.0	29U4Z@1|root,30FEK@2|Bacteria,1R5Q6@1224|Proteobacteria,2W41M@28216|Betaproteobacteria,1K33A@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR17965.1	395019.Bmul_5076	9.84e-123	350.0	COG1853@1|root,COG1853@2|Bacteria,1MZKY@1224|Proteobacteria,2VWYS@28216|Betaproteobacteria,1K9EC@119060|Burkholderiaceae	PFAM flavin reductase domain protein, FMN-binding	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
647	AVR17966.1	395019.Bmul_5077	1.29e-278	763.0	COG1960@1|root,COG1960@2|Bacteria,1MXMQ@1224|Proteobacteria,2VJZ7@28216|Betaproteobacteria,1KIC8@119060|Burkholderiaceae	Acyl-CoA dehydrogenase type 2 domain	-	-	ko:K20942,ko:K22027	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
647	AVR17967.1	395019.Bmul_5078	8.96e-294	805.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,1K4B5@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
647	AVR17968.1	395019.Bmul_5079	0.0	877.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,2VP2U@28216|Betaproteobacteria,1KGWN@119060|Burkholderiaceae	rieske 2fe-2s	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
647	AVR17969.1	395019.Bmul_5080	1.47e-111	321.0	COG5517@1|root,COG5517@2|Bacteria,1MZMU@1224|Proteobacteria,2VUS3@28216|Betaproteobacteria,1K5EN@119060|Burkholderiaceae	PFAM aromatic-ring-hydroxylating dioxygenase beta subunit	-	-	-	-	-	Ring_hydroxyl_B
647	AVR17970.1	395019.Bmul_5081	1.52e-80	240.0	COG1942@1|root,COG1942@2|Bacteria,1NG98@1224|Proteobacteria,2WFVK@28216|Betaproteobacteria,1K8YQ@119060|Burkholderiaceae	Tautomerase enzyme	xylH	-	-	-	-	Tautomerase
647	AVR17971.1	395019.Bmul_5082	0.0	980.0	COG4191@1|root,COG4191@2|Bacteria,1RFQQ@1224|Proteobacteria,2VRXF@28216|Betaproteobacteria,1K0NE@119060|Burkholderiaceae	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c,PAS,PAS_4,PAS_9
647	AVR17972.1	395019.Bmul_5083	2.33e-282	772.0	COG1960@1|root,COG1960@2|Bacteria,1MXMQ@1224|Proteobacteria,2VM0B@28216|Betaproteobacteria,1KFNB@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
647	AVR17973.1	395019.Bmul_5084	9.61e-89	260.0	2CFH0@1|root,32S2Y@2|Bacteria,1N1H9@1224|Proteobacteria,2VUDJ@28216|Betaproteobacteria,1K7RH@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR17974.1	395019.Bmul_5085	4.13e-116	333.0	2ASE4@1|root,32VI0@2|Bacteria,1QTXH@1224|Proteobacteria,2W379@28216|Betaproteobacteria,1K7SF@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
647	AVR17975.1	395019.Bmul_5086	3.76e-249	686.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2W0KN@28216|Betaproteobacteria,1K3YH@119060|Burkholderiaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
647	AVR17976.1	395019.Bmul_5087	7.57e-164	460.0	COG1028@1|root,COG1028@2|Bacteria,1NR2A@1224|Proteobacteria,2WEBN@28216|Betaproteobacteria,1KHPG@119060|Burkholderiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
647	AVR17977.1	395019.Bmul_5088	3.08e-139	395.0	COG4566@1|root,COG4566@2|Bacteria,1RBBQ@1224|Proteobacteria,2VRAR@28216|Betaproteobacteria,1K2DR@119060|Burkholderiaceae	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
647	AVR17978.1	395019.Bmul_5089	4.99e-125	356.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2VSRN@28216|Betaproteobacteria,1K769@119060|Burkholderiaceae	4-hydroxyphenylacetate 3-monooxygenase, reductase	hpaC	-	ko:K00484	ko00350,ko00740,ko01100,ko01120,ko01220,map00350,map00740,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
647	AVR17979.1	395019.Bmul_5090	4.4e-269	740.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2VMDP@28216|Betaproteobacteria,1K2PV@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_4
647	AVR17980.1	395019.Bmul_5091	3.48e-119	340.0	COG1247@1|root,COG1247@2|Bacteria,1RDF5@1224|Proteobacteria,2VT1Y@28216|Betaproteobacteria,1K7JW@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	rimI2	-	-	-	-	Acetyltransf_1
647	AVR17981.1	395019.Bmul_5093	1.78e-97	284.0	2E1Y1@1|root,32X6X@2|Bacteria,1N67Q@1224|Proteobacteria,2VVJX@28216|Betaproteobacteria,1K8KU@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR17982.1	395019.Bmul_5094	1.12e-302	827.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2W00W@28216|Betaproteobacteria,1K2CJ@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
647	AVR17983.1	216591.BCAM0619	3.81e-224	620.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2VN3N@28216|Betaproteobacteria,1KH5N@119060|Burkholderiaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
647	AVR17984.1	395019.Bmul_5097	3.39e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1R9VT@1224|Proteobacteria,2VQNJ@28216|Betaproteobacteria,1K5T0@119060|Burkholderiaceae	Pfam Response regulator receiver	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
647	AVR17985.1	395019.Bmul_5098	0.0	868.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2VQUI@28216|Betaproteobacteria,1K54W@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
647	AVR17986.1	395019.Bmul_5099	2.46e-171	479.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VZ6Y@28216|Betaproteobacteria,1K6C0@119060|Burkholderiaceae	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
647	AVR17987.1	395019.Bmul_5100	9.32e-192	533.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2W197@28216|Betaproteobacteria,1K6SM@119060|Burkholderiaceae	Amino acid amide ABC transporter ATP-binding protein 1, HAAT family	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
647	AVR17988.1	395019.Bmul_5102	1.29e-279	765.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VV5G@28216|Betaproteobacteria,1K46D@119060|Burkholderiaceae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
647	AVR17990.1	395019.Bmul_5103	4.59e-211	589.0	COG0583@1|root,COG0583@2|Bacteria,1QSCP@1224|Proteobacteria,2VHZK@28216|Betaproteobacteria,1K3PI@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR17991.1	395019.Bmul_5104	0.0	939.0	COG2072@1|root,COG2072@2|Bacteria,1MUKW@1224|Proteobacteria,2VJ50@28216|Betaproteobacteria,1K05D@119060|Burkholderiaceae	FAD-NAD(P)-binding	-	-	-	-	-	K_oxygenase,Pyr_redox_3
647	AVR17992.1	395019.Bmul_5106	5.33e-135	382.0	COG2128@1|root,COG2128@2|Bacteria,1R5AT@1224|Proteobacteria,2WEBR@28216|Betaproteobacteria,1KFVB@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
647	AVR17993.1	1156919.QWC_11751	4.76e-95	298.0	COG0477@1|root,COG2814@2|Bacteria,1NT88@1224|Proteobacteria,2W0IP@28216|Betaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
647	AVR17994.1	1003200.AXXA_27430	1.96e-291	825.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2WHCI@28216|Betaproteobacteria	TonB dependent receptor	-	-	ko:K15721	-	ko00000,ko02000	Plug,TonB_dep_Rec
647	AVR17995.1	596151.DesfrDRAFT_0915	6.82e-193	561.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42M01@68525|delta/epsilon subdivisions,2WJ7M@28221|Deltaproteobacteria,2M94I@213115|Desulfovibrionales	ABC transporter, transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
647	AVR17996.1	596151.DesfrDRAFT_0914	1.57e-168	498.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42M01@68525|delta/epsilon subdivisions,2WJ7M@28221|Deltaproteobacteria,2M94I@213115|Desulfovibrionales	ABC transporter, transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
647	AVR17997.1	395019.Bmul_5107	0.0	1779.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2VH7D@28216|Betaproteobacteria,1K369@119060|Burkholderiaceae	Belongs to the heat shock protein 70 family	-	-	-	-	-	DUF3731,HSP70
647	AVR17998.1	395019.Bmul_5108	0.0	1201.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2VJ41@28216|Betaproteobacteria,1K1GC@119060|Burkholderiaceae	Belongs to the heat shock protein 70 family	-	-	-	-	-	HSP70
647	AVR17999.1	395019.Bmul_5109	7.39e-113	327.0	2CNUX@1|root,32SHU@2|Bacteria,1REYT@1224|Proteobacteria,2VR2A@28216|Betaproteobacteria,1K2BM@119060|Burkholderiaceae	Domain of unknown function (DUF2760)	-	-	-	-	-	DUF2760
647	AVR18000.1	395019.Bmul_5110	4.72e-147	414.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,2VKU4@28216|Betaproteobacteria,1K2UR@119060|Burkholderiaceae	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
647	AVR18001.1	395019.Bmul_5112	3.7e-106	306.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2VU14@28216|Betaproteobacteria,1K787@119060|Burkholderiaceae	transcriptional regulator PadR family protein	-	-	-	-	-	MarR,MarR_2
647	AVR18002.1	395019.Bmul_5113	3.47e-166	466.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,2VT10@28216|Betaproteobacteria,1K3GP@119060|Burkholderiaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
647	AVR18003.1	395019.Bmul_5114	5.15e-255	703.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,2VMW5@28216|Betaproteobacteria,1KFCY@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K03445	-	ko00000,ko02000	MFS_1
647	AVR18004.1	395019.Bmul_5115	3.58e-219	607.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,2VKR0@28216|Betaproteobacteria,1K0A2@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	Cupin_6,HTH_18
647	AVR18005.1	395019.Bmul_5118	0.0	1229.0	COG1305@1|root,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,2VQ7C@28216|Betaproteobacteria,1K0ZZ@119060|Burkholderiaceae	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
647	AVR18006.1	339670.Bamb_5290	8.42e-30	106.0	2BFS7@1|root,3173P@2|Bacteria,1PYC1@1224|Proteobacteria,2WDJJ@28216|Betaproteobacteria,1KAGR@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR18007.1	395019.Bmul_5120	1.71e-65	199.0	2E54A@1|root,32ZX9@2|Bacteria,1N8HJ@1224|Proteobacteria,2VV32@28216|Betaproteobacteria,1K95G@119060|Burkholderiaceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
647	AVR18008.1	395019.Bmul_5121	1.11e-204	566.0	COG1024@1|root,COG1024@2|Bacteria,1MUD7@1224|Proteobacteria,2VQ37@28216|Betaproteobacteria,1KGD7@119060|Burkholderiaceae	Pfam Enoyl-CoA hydratase isomerase	-	-	ko:K13816	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ECH_1
647	AVR18009.1	395019.Bmul_5122	0.0	1291.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2WETR@28216|Betaproteobacteria,1K1BB@119060|Burkholderiaceae	GGDEF domain containing protein	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS_9
647	AVR18010.1	395019.Bmul_5123	0.0	2358.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,1K22A@119060|Burkholderiaceae	5-oxoprolinase	oplaH	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
647	AVR18011.1	395019.Bmul_5124	7.98e-310	844.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2VH75@28216|Betaproteobacteria,1JZTM@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
647	AVR18012.1	395019.Bmul_5126	8.17e-214	591.0	COG0583@1|root,COG0583@2|Bacteria,1RFG3@1224|Proteobacteria,2VRGZ@28216|Betaproteobacteria,1K0FB@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR18013.1	395019.Bmul_5127	2.09e-221	612.0	COG0727@1|root,COG0727@2|Bacteria,1RG0N@1224|Proteobacteria,2VYX6@28216|Betaproteobacteria,1K5IJ@119060|Burkholderiaceae	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	CxxCxxCC
647	AVR18014.1	395019.Bmul_5128	6.53e-162	456.0	COG1464@1|root,COG1464@2|Bacteria,1RC6S@1224|Proteobacteria,2W1NR@28216|Betaproteobacteria,1K4YU@119060|Burkholderiaceae	nlpA lipoprotein	-	-	-	-	-	Lipoprotein_9
647	AVR18015.1	395019.Bmul_5129	2.41e-261	714.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2VNGJ@28216|Betaproteobacteria,1KFC0@119060|Burkholderiaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
647	AVR18016.1	395019.Bmul_5130	0.0	1297.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,2VIFW@28216|Betaproteobacteria,1JZTP@119060|Burkholderiaceae	Sulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
647	AVR18018.1	395019.Bmul_5132	0.0	1066.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VJWR@28216|Betaproteobacteria,1KGPD@119060|Burkholderiaceae	PFAM Hemolysin activator HlyB domain protein	fhaC	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
647	AVR18019.1	395019.Bmul_5133	7.21e-245	700.0	COG3210@1|root,COG5183@1|root,COG3210@2|Bacteria,COG5183@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,1K0FX@119060|Burkholderiaceae	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
647	AVR18020.1	395019.Bmul_5135	2.37e-195	543.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VMQB@28216|Betaproteobacteria,1K049@119060|Burkholderiaceae	Drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
647	AVR18021.1	395019.Bmul_5136	5.73e-216	598.0	COG0583@1|root,COG0583@2|Bacteria,1MUGP@1224|Proteobacteria,2VKSB@28216|Betaproteobacteria,1JZSC@119060|Burkholderiaceae	regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR18022.1	395019.Bmul_5137	3.87e-238	655.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,2VMCR@28216|Betaproteobacteria,1KFDV@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
647	AVR18023.1	395019.Bmul_5138	2.51e-281	769.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,1K021@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	ko:K03285	-	ko00000	Porin_4
647	AVR18024.1	395019.Bmul_5139	4.13e-182	507.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2W8X4@28216|Betaproteobacteria,1K4EF@119060|Burkholderiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10014	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
647	AVR18025.1	395019.Bmul_5140	2.07e-281	769.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1K1B1@119060|Burkholderiaceae	PFAM peptidase M20	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
647	AVR18026.1	395019.Bmul_5141	3.36e-221	610.0	COG0583@1|root,COG0583@2|Bacteria,1P2I1@1224|Proteobacteria,2VQC9@28216|Betaproteobacteria,1K03C@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR18027.1	395019.Bmul_5142	4.47e-131	373.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2VR6Z@28216|Betaproteobacteria,1K1EG@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
647	AVR18028.1	395019.Bmul_5143	5.61e-115	330.0	2DKVG@1|root,30GRY@2|Bacteria,1RDQT@1224|Proteobacteria,2VVQC@28216|Betaproteobacteria,1K78D@119060|Burkholderiaceae	Cytochrome P460	-	-	-	-	-	Cytochrome_P460
647	AVR18029.1	395019.Bmul_5144	1.75e-254	697.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2VHJW@28216|Betaproteobacteria,1JZWG@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
