key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
591	SUV95703.1	123899.JPQP01000003_gene1260	1.64e-203	563.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2VQU7@28216|Betaproteobacteria,3T5Z3@506|Alcaligenaceae	COG2207 AraC-type DNA-binding domain-containing proteins	tetD	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
591	SUV95704.1	123899.JPQP01000003_gene1261	2.58e-193	538.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2VQG0@28216|Betaproteobacteria,3T41H@506|Alcaligenaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
591	SUV95705.1	123899.JPQP01000003_gene1262	6.65e-94	274.0	COG4922@1|root,COG4922@2|Bacteria,1N6MK@1224|Proteobacteria,2WG65@28216|Betaproteobacteria,3T7EX@506|Alcaligenaceae	polyketide cyclase	-	-	-	-	-	SnoaL_2
591	SUV95706.1	123899.JPQP01000003_gene1263	1.6e-118	338.0	COG3613@1|root,COG3613@2|Bacteria,1N0AK@1224|Proteobacteria,2VRQT@28216|Betaproteobacteria,3T3T0@506|Alcaligenaceae	Nucleoside 2-deoxyribosyltransferase	-	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
591	SUV95707.1	123899.JPQP01000003_gene1264	2.38e-150	424.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,2VMJ1@28216|Betaproteobacteria,3T664@506|Alcaligenaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
591	SUV95708.1	123899.JPQP01000003_gene1265	4.69e-210	582.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2VVEE@28216|Betaproteobacteria	NmrA-like family	azoB	-	-	-	-	NmrA
591	SUV95709.1	123899.JPQP01000003_gene1266	2.24e-128	364.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,2VSZY@28216|Betaproteobacteria,3T3K6@506|Alcaligenaceae	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain	-	-	ko:K07117	-	ko00000	SET
591	SUV95710.1	123899.JPQP01000003_gene1267	4.79e-221	609.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,3T6D2@506|Alcaligenaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
591	SUV95711.1	123899.JPQP01000003_gene1268	3.4e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,1RC2H@1224|Proteobacteria,2VQIH@28216|Betaproteobacteria,3T6MH@506|Alcaligenaceae	transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
591	SUV95712.1	123899.JPQP01000003_gene1269	0.0	1207.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2W0FZ@28216|Betaproteobacteria,3T22B@506|Alcaligenaceae	Acetolactate synthase	ilvI_2	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
591	SUV95713.1	123899.JPQP01000003_gene1270	1.44e-178	497.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VMB3@28216|Betaproteobacteria,3T2EV@506|Alcaligenaceae	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	tsaC	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
591	SUV95714.1	123899.JPQP01000003_gene1271	0.0	941.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T1X2@506|Alcaligenaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
591	SUV95715.1	123899.JPQP01000003_gene1272	3.34e-175	490.0	COG1028@1|root,COG1028@2|Bacteria,1R2HK@1224|Proteobacteria,2VPZK@28216|Betaproteobacteria,3T8Q9@506|Alcaligenaceae	Involved in the nonphosphorylative, ketogenic oxidation of glucose and oxidizes gluconate to 5-ketogluconate	idnO	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
591	SUV95716.1	123899.JPQP01000003_gene1273	1.07e-201	558.0	COG0600@1|root,COG0600@2|Bacteria,1R4FB@1224|Proteobacteria,2WEIY@28216|Betaproteobacteria,3T6PA@506|Alcaligenaceae	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC_1	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
591	SUV95717.1	123899.JPQP01000003_gene1274	6.38e-184	511.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2VHGX@28216|Betaproteobacteria,3T5W3@506|Alcaligenaceae	Nitrate transport ATP-binding protein NrtC domain-containing protein 1	ssuB_1	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
591	SUV95718.1	123899.JPQP01000003_gene1275	7.74e-244	671.0	COG0715@1|root,COG0715@2|Bacteria,1R9SU@1224|Proteobacteria,2WAWG@28216|Betaproteobacteria,3T6YD@506|Alcaligenaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
591	SUV95719.1	123899.JPQP01000003_gene1276	7.88e-305	831.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2VPYG@28216|Betaproteobacteria,3T6M0@506|Alcaligenaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
591	SUV95720.1	123899.JPQP01000003_gene1277	1.13e-309	844.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VK6W@28216|Betaproteobacteria,3T6W5@506|Alcaligenaceae	FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
591	SUV95721.1	123899.JPQP01000003_gene1278	6.83e-168	469.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T9J0@506|Alcaligenaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
591	SUV95722.1	123899.JPQP01000003_gene1279	3.61e-137	390.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2VKGV@28216|Betaproteobacteria,3T75A@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
591	SUV95723.1	123899.JPQP01000003_gene1280	4.44e-173	483.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2W8X1@28216|Betaproteobacteria,3T6BA@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
591	SUV95724.1	123899.JPQP01000003_gene1281	4.85e-196	544.0	COG1414@1|root,COG1414@2|Bacteria,1PE7S@1224|Proteobacteria,2W892@28216|Betaproteobacteria,3T6BT@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
591	SUV95725.1	123899.JPQP01000003_gene1282	0.0	1650.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,3T2DQ@506|Alcaligenaceae	DNA topoisomerase iii	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	SWIB,Topoisom_bac,Toprim,Toprim_Crpt
591	SUV95726.1	123899.JPQP01000003_gene1283	0.0	1532.0	COG4929@1|root,COG4984@1|root,COG4929@2|Bacteria,COG4984@2|Bacteria,1MZW2@1224|Proteobacteria,2VU6Z@28216|Betaproteobacteria,3T3BC@506|Alcaligenaceae	GDYXXLXY protein	-	-	-	-	-	DUF2157,DUF4401,GDYXXLXY
591	SUV95727.1	123899.JPQP01000003_gene1284	2.35e-212	586.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,3T2AB@506|Alcaligenaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
591	SUV95728.1	123899.JPQP01000003_gene1285	1.92e-102	296.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,2VRJF@28216|Betaproteobacteria,3T3WZ@506|Alcaligenaceae	Belongs to the Smg family	smg	-	ko:K03747	-	ko00000	DUF494
591	SUV95729.1	123899.JPQP01000003_gene1286	0.0	1274.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2VHUG@28216|Betaproteobacteria,3T1N0@506|Alcaligenaceae	Transporter	-	-	-	-	-	DUF3394,DctM
591	SUV95730.1	123899.JPQP01000003_gene1287	3.12e-223	616.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2VMR0@28216|Betaproteobacteria,3T7AV@506|Alcaligenaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
591	SUV95731.1	123899.JPQP01000003_gene1288	1.01e-273	749.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2VIUU@28216|Betaproteobacteria,3T5H3@506|Alcaligenaceae	Putative serine dehydratase domain	-	-	ko:K19967	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
591	SUV95732.1	123899.JPQP01000003_gene1289	3.33e-286	781.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,3T1IN@506|Alcaligenaceae	Catalyzes the formation of N-acetyl-l-glutamate 5-semialdehyde from 2-oxoglutarate and N(2)-acetyl-L-ornithine	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
591	SUV95733.1	123899.JPQP01000003_gene1290	3.85e-55	171.0	COG4728@1|root,COG4728@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1653
591	SUV95734.1	123899.JPQP01000003_gene1291	0.0	1246.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,3T32G@506|Alcaligenaceae	carboxylase	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
591	SUV95735.1	123899.JPQP01000003_gene1292	0.0	1064.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,3T2HX@506|Alcaligenaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
591	SUV95736.1	123899.JPQP01000003_gene1293	8.67e-276	755.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2VG@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
591	SUV95737.1	123899.JPQP01000003_gene1294	7.28e-288	785.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHD3@28216|Betaproteobacteria,3T2PM@506|Alcaligenaceae	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
591	SUV95738.1	123899.JPQP01000003_gene1295	1.08e-293	800.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,3T1Q6@506|Alcaligenaceae	amidohydrolase	yxeP_1	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
591	SUV95739.1	123899.JPQP01000003_gene1296	3.37e-224	619.0	COG3181@1|root,COG3181@2|Bacteria,1N561@1224|Proteobacteria,2VMBJ@28216|Betaproteobacteria,3T6J7@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 3	-	-	-	-	-	TctC
591	SUV95740.1	123899.JPQP01000003_gene1297	1.51e-82	244.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,3T46N@506|Alcaligenaceae	transcriptional	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
591	SUV95741.1	123899.JPQP01000003_gene1298	1.47e-265	725.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,3T31I@506|Alcaligenaceae	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
591	SUV95742.1	123899.JPQP01000003_gene1299	2.46e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1RBJ4@1224|Proteobacteria,2VQ0K@28216|Betaproteobacteria,3T7CT@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
591	SUV95743.1	123899.JPQP01000003_gene1300	4.69e-228	629.0	COG3181@1|root,COG3181@2|Bacteria,1R9M1@1224|Proteobacteria,2VI4W@28216|Betaproteobacteria,3T5IS@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
591	SUV95744.1	123899.JPQP01000003_gene1301	0.0	1006.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VI5C@28216|Betaproteobacteria,3T5YU@506|Alcaligenaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
591	SUV95745.1	123899.JPQP01000003_gene1302	2.65e-162	456.0	COG0730@1|root,COG0730@2|Bacteria,1MX4T@1224|Proteobacteria,2VRZJ@28216|Betaproteobacteria,3T7T0@506|Alcaligenaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
591	SUV95746.1	123899.JPQP01000003_gene1303	3.81e-218	603.0	COG3181@1|root,COG3181@2|Bacteria,1R869@1224|Proteobacteria,2VN6T@28216|Betaproteobacteria,3T77V@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
591	SUV95747.1	123899.JPQP01000003_gene1304	2.92e-138	392.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VPEY@28216|Betaproteobacteria,3T3YP@506|Alcaligenaceae	threonine efflux protein	leuE_1	-	-	-	-	LysE
591	SUV95748.1	123899.JPQP01000003_gene1305	1.8e-291	795.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2VHNW@28216|Betaproteobacteria,3T1V7@506|Alcaligenaceae	cystathionine	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
591	SUV95749.1	123899.JPQP01000003_gene1306	1.27e-142	402.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,2VSFV@28216|Betaproteobacteria,3T3KB@506|Alcaligenaceae	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin
591	SUV95750.1	123899.JPQP01000003_gene1307	1.03e-131	377.0	COG3087@1|root,COG3087@2|Bacteria,1RI6A@1224|Proteobacteria,2VR10@28216|Betaproteobacteria,3T3VA@506|Alcaligenaceae	Sporulation related domain	ftsN	-	-	-	-	SPOR
591	SUV95751.1	123899.JPQP01000003_gene1308	0.0	1101.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2VHT1@28216|Betaproteobacteria,3T2G5@506|Alcaligenaceae	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
591	SUV95752.1	123899.JPQP01000003_gene1309	4.8e-72	216.0	2E54A@1|root,33BY9@2|Bacteria,1PU9E@1224|Proteobacteria,2VY9B@28216|Betaproteobacteria,3T4QY@506|Alcaligenaceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
591	SUV95753.1	123899.JPQP01000003_gene1310	3.61e-71	214.0	2E4QE@1|root,32ZIZ@2|Bacteria,1NCEP@1224|Proteobacteria,2VUH4@28216|Betaproteobacteria,3T4TQ@506|Alcaligenaceae	-	-	-	-	-	-	-
591	SUV95754.1	123899.JPQP01000003_gene1311	8.04e-189	525.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2VMF7@28216|Betaproteobacteria,3T1XR@506|Alcaligenaceae	ABC-type sugar transport system, permease component	ycjP_1	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
591	SUV95755.1	123899.JPQP01000003_gene1312	7.3e-212	585.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2VP73@28216|Betaproteobacteria,3T3DT@506|Alcaligenaceae	ABC-type sugar transport systems permease components	ugpA_1	-	ko:K02025,ko:K05814,ko:K10118,ko:K17242,ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
591	SUV95756.1	123899.JPQP01000003_gene1313	0.0	868.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2VJ10@28216|Betaproteobacteria,3T35A@506|Alcaligenaceae	ABC-type sugar transport system periplasmic component	-	-	ko:K02027,ko:K05813,ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
591	SUV95757.1	123899.JPQP01000003_gene1314	4.48e-245	674.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VN9D@28216|Betaproteobacteria,3T2JR@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
591	SUV95758.1	123899.JPQP01000003_gene1315	1.36e-207	572.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2VN1A@28216|Betaproteobacteria,3T317@506|Alcaligenaceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
591	SUV95759.1	123899.JPQP01000003_gene1316	1.75e-228	630.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VJ26@28216|Betaproteobacteria,3T23K@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
591	SUV95760.1	123899.JPQP01000003_gene1317	1.53e-174	488.0	COG1177@1|root,COG1177@2|Bacteria,1N0SF@1224|Proteobacteria,2VP0F@28216|Betaproteobacteria,3T2SK@506|Alcaligenaceae	ABC transporter permease	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
