key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3139	AER65761.1	580340.Tlie_0015	9.84e-237	652.0	COG1226@1|root,COG1226@2|Bacteria,3TA4H@508458|Synergistetes	Ion transport 2 domain protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
3139	AER65762.1	580340.Tlie_0016	8.48e-201	554.0	COG0708@1|root,COG0708@2|Bacteria,3T9QA@508458|Synergistetes	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3139	AER65763.1	580340.Tlie_0017	2.89e-100	291.0	COG0701@1|root,COG0701@2|Bacteria,3TBTB@508458|Synergistetes	Predicted permease	-	-	-	-	-	-
3139	AER65764.1	580340.Tlie_0018	3.45e-111	320.0	COG0701@1|root,COG0701@2|Bacteria,3TBKV@508458|Synergistetes	Predicted permease	-	-	-	-	-	ArsP_1
3139	AER65765.1	580340.Tlie_0019	1.11e-281	769.0	COG0624@1|root,COG0624@2|Bacteria,3TA29@508458|Synergistetes	peptidase dimerisation domain protein	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3139	AER65766.1	580340.Tlie_0020	5.64e-161	451.0	COG1794@1|root,COG1794@2|Bacteria,3TBD3@508458|Synergistetes	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
3139	AER65767.1	768704.Desmer_4044	0.000675	48.1	COG1410@1|root,COG1410@2|Bacteria,1V7JJ@1239|Firmicutes,24AE1@186801|Clostridia,266D1@186807|Peptococcaceae	Vitamin B12 dependent methionine synthase	metH2	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Met_synt_B12
3139	AER65768.1	580340.Tlie_0022	4.01e-282	770.0	COG1748@1|root,COG1748@2|Bacteria,3TADD@508458|Synergistetes	COGs COG1748 Saccharopine dehydrogenase and related protein	-	-	-	-	-	Sacchrp_dh_C,Sacchrp_dh_NADP
3139	AER65769.1	580340.Tlie_0023	1.96e-154	434.0	COG1802@1|root,COG1802@2|Bacteria,3TB9N@508458|Synergistetes	PFAM Bacterial regulatory proteins, gntR family	-	-	-	-	-	FCD,GntR
3139	AER65770.1	580340.Tlie_0024	0.0	1208.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,3TAST@508458|Synergistetes	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
3139	AER65771.1	580340.Tlie_0025	1.18e-114	328.0	COG3090@1|root,COG3090@2|Bacteria,3TCM5@508458|Synergistetes	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3139	AER65772.1	580340.Tlie_0026	1.05e-292	801.0	COG4664@1|root,COG4664@2|Bacteria,3TAEY@508458|Synergistetes	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
3139	AER65773.1	580340.Tlie_0027	4.15e-259	709.0	COG4663@1|root,COG4663@2|Bacteria,3T9VS@508458|Synergistetes	PFAM Extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3139	AER65774.1	580340.Tlie_0028	0.0	1090.0	COG0129@1|root,COG0129@2|Bacteria,3TABA@508458|Synergistetes	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3139	AER65775.1	580340.Tlie_0029	4.51e-282	774.0	COG1593@1|root,COG1593@2|Bacteria,3TA8I@508458|Synergistetes	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM
3139	AER65776.1	580340.Tlie_0030	7.2e-109	314.0	COG3090@1|root,COG3090@2|Bacteria,3TBBJ@508458|Synergistetes	PFAM Tripartite ATP-independent periplasmic transporter DctQ component	-	-	-	-	-	DctQ
3139	AER65777.1	580340.Tlie_0031	3.29e-233	642.0	COG1638@1|root,COG1638@2|Bacteria,3TAE1@508458|Synergistetes	transporter solute receptor, DctP family	-	-	-	-	-	DctP
3139	AER65778.1	580340.Tlie_0032	1.13e-155	437.0	COG2186@1|root,COG2186@2|Bacteria,3TBGJ@508458|Synergistetes	SMART regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3139	AER65779.1	580340.Tlie_0033	2.3e-168	470.0	COG0741@1|root,COG0741@2|Bacteria,3TB7C@508458|Synergistetes	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
3139	AER65780.1	580340.Tlie_0034	4.79e-117	336.0	COG3601@1|root,COG3601@2|Bacteria,3TBTH@508458|Synergistetes	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	-	-	-	-	-	ECF_trnsprt
3139	AER65781.1	580340.Tlie_0035	0.0	1107.0	COG5002@1|root,COG5002@2|Bacteria,3T9XA@508458|Synergistetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS_4,PAS_8,sCache_like
3139	AER65782.1	580340.Tlie_0036	3.03e-169	473.0	COG0745@1|root,COG0745@2|Bacteria,3TAJR@508458|Synergistetes	PFAM response regulator receiver	-	-	ko:K07657,ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3139	AER65783.1	580340.Tlie_0037	1.13e-159	448.0	COG0704@1|root,COG0704@2|Bacteria,3TAUD@508458|Synergistetes	Plays a role in the regulation of phosphate uptake	-	-	ko:K02039	-	ko00000	PhoU
3139	AER65784.1	580340.Tlie_0038	1.45e-184	513.0	COG1117@1|root,COG1117@2|Bacteria,3TA2P@508458|Synergistetes	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3139	AER65785.1	580340.Tlie_0039	3.79e-191	532.0	COG0581@1|root,COG0581@2|Bacteria,3T9Y8@508458|Synergistetes	PFAM binding-protein-dependent transport systems inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3139	AER65786.1	580340.Tlie_0040	2.17e-188	525.0	COG0573@1|root,COG0573@2|Bacteria,3TABS@508458|Synergistetes	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3139	AER65787.1	580340.Tlie_0041	1.18e-187	522.0	COG0226@1|root,COG0226@2|Bacteria,3T9PH@508458|Synergistetes	phosphate binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3139	AER65788.1	580340.Tlie_0042	1.56e-115	332.0	COG4967@1|root,COG4967@2|Bacteria	type IV pilus modification protein PilV	ppdC	-	ko:K02458,ko:K02671,ko:K02681	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl,T2SSppdC
3139	AER65789.1	580340.Tlie_0043	6.93e-163	458.0	COG4968@1|root,COG4968@2|Bacteria	Prokaryotic N-terminal methylation motif	ppdA	-	ko:K02650,ko:K02679,ko:K10926,ko:K12285	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko02035,ko02044	N_methyl
3139	AER65790.1	891968.Anamo_2006	3.32e-06	53.9	COG4726@1|root,COG4726@2|Bacteria,3TBK0@508458|Synergistetes	Pilus assembly protein PilX	-	-	-	-	-	-
3139	AER65791.1	580340.Tlie_0045	0.0	2521.0	COG3419@1|root,COG3419@2|Bacteria,3TAKW@508458|Synergistetes	Tfp pilus assembly protein tip-associated adhesin	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
3139	AER65793.1	580340.Tlie_0047	1.64e-120	344.0	COG1528@1|root,COG1528@2|Bacteria,3TB3G@508458|Synergistetes	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
3139	AER65794.1	580340.Tlie_0048	4.85e-93	271.0	COG2033@1|root,COG2033@2|Bacteria	superoxide reductase activity	dfx	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
3139	AER65795.1	580340.Tlie_0049	3.57e-36	121.0	COG1773@1|root,COG1773@2|Bacteria,3TBI8@508458|Synergistetes	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	Rubredoxin
3139	AER65796.1	580340.Tlie_0050	2.74e-266	728.0	COG2391@1|root,COG2391@2|Bacteria,3T9RZ@508458|Synergistetes	PFAM YeeE YedE family (DUF395)	-	-	ko:K07112	-	ko00000	Sulf_transp
3139	AER65797.1	580340.Tlie_0051	1.28e-45	147.0	COG0425@1|root,COG0425@2|Bacteria,3TBKQ@508458|Synergistetes	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
3139	AER65798.1	580340.Tlie_0052	9.78e-231	635.0	COG0709@1|root,COG0709@2|Bacteria,3T9RG@508458|Synergistetes	Belongs to the selenophosphate synthase 1 family. Class I subfamily	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
3139	AER65799.1	580340.Tlie_0053	2.88e-290	792.0	COG2805@1|root,COG2805@2|Bacteria,3T9Z7@508458|Synergistetes	PFAM type II secretion system protein E	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
3139	AER65800.1	580340.Tlie_0054	2.07e-107	310.0	COG1285@1|root,COG1285@2|Bacteria,3TCHK@508458|Synergistetes	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
3139	AER65801.1	580340.Tlie_0055	0.0	950.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,3TAQK@508458|Synergistetes	PFAM GGDEF domain containing protein	-	-	-	-	-	GAF_2,GGDEF
3139	AER65802.1	580340.Tlie_0056	0.0	1831.0	COG1615@1|root,COG1615@2|Bacteria,3TANI@508458|Synergistetes	UPF0182 protein	-	-	ko:K09118	-	ko00000	UPF0182
3139	AER65803.1	580340.Tlie_0057	7.55e-142	400.0	COG0586@1|root,COG0586@2|Bacteria,3TAT8@508458|Synergistetes	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3139	AER65804.1	580340.Tlie_0058	2.8e-116	332.0	COG3467@1|root,COG3467@2|Bacteria,3TBB5@508458|Synergistetes	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
3139	AER65805.1	580340.Tlie_0059	1.8e-192	536.0	COG1760@1|root,COG1760@2|Bacteria,3T9R7@508458|Synergistetes	PFAM Serine dehydratase alpha chain	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
3139	AER65806.1	580340.Tlie_0060	2.32e-159	446.0	COG1760@1|root,COG1760@2|Bacteria,3TAU1@508458|Synergistetes	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
3139	AER65807.1	580340.Tlie_0061	0.0	1144.0	COG2203@1|root,COG3829@1|root,COG2203@2|Bacteria,COG3829@2|Bacteria	transcription factor binding	-	-	ko:K02482,ko:K12132	-	ko00000,ko01000,ko01001,ko02022	CHASE,EAL,GAF,GGDEF,GerE,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
3139	AER65808.1	580340.Tlie_0062	6.86e-108	311.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02650	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
3139	AER65809.1	580340.Tlie_0063	2.86e-268	736.0	COG1322@1|root,COG1322@2|Bacteria,3T9XJ@508458|Synergistetes	PFAM RmuC family	-	-	ko:K09760	-	ko00000	RmuC
3139	AER65810.1	580340.Tlie_0064	0.0	1244.0	COG0834@1|root,COG3437@1|root,COG0834@2|Bacteria,COG3437@2|Bacteria,3TCM6@508458|Synergistetes	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	SBP_bac_3
3139	AER65811.1	580340.Tlie_0065	2.01e-266	730.0	COG1503@1|root,COG1503@2|Bacteria,3TC3W@508458|Synergistetes	translation release factor activity	-	-	-	-	-	-
3139	AER65812.1	580340.Tlie_0066	0.0	1247.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	ko:K02014,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
3139	AER65813.1	580340.Tlie_0067	0.0	1268.0	COG1032@1|root,COG1032@2|Bacteria,3T9ZB@508458|Synergistetes	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
3139	AER65814.1	580340.Tlie_0068	2.04e-99	289.0	COG1843@1|root,COG1843@2|Bacteria,3TBEY@508458|Synergistetes	Flagellar hook capping protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
3139	AER65815.1	580340.Tlie_0069	0.0	1222.0	COG1749@1|root,COG1749@2|Bacteria,3TAKP@508458|Synergistetes	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3139	AER65816.1	580340.Tlie_0070	0.0	1867.0	COG1344@1|root,COG1344@2|Bacteria,3TACE@508458|Synergistetes	Belongs to the bacterial flagellin family	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3139	AER65817.1	580340.Tlie_0071	3.76e-267	733.0	COG1377@1|root,COG1377@2|Bacteria,3TAIV@508458|Synergistetes	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3139	AER65818.1	580340.Tlie_0072	3.79e-182	508.0	COG1191@1|root,COG1191@2|Bacteria,3T9TN@508458|Synergistetes	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r4
3139	AER65819.1	580340.Tlie_0073	2.55e-62	191.0	COG1677@1|root,COG1677@2|Bacteria,3TBQA@508458|Synergistetes	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3139	AER65820.1	580340.Tlie_0074	0.0	960.0	COG1766@1|root,COG1766@2|Bacteria,3T9SX@508458|Synergistetes	The M ring may be actively involved in energy transduction	-	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3139	AER65821.1	580340.Tlie_0075	3.32e-219	607.0	COG1536@1|root,COG1536@2|Bacteria,3TACV@508458|Synergistetes	flagellar motor switch protein FliG	-	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
3139	AER65822.1	580340.Tlie_0076	4.05e-130	377.0	COG1317@1|root,COG1317@2|Bacteria,3TB7X@508458|Synergistetes	flagellar assembly protein FliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3139	AER65823.1	580340.Tlie_0077	0.0	873.0	COG1157@1|root,COG1157@2|Bacteria,3TA6Z@508458|Synergistetes	TIGRFAM ATPase, FliI YscN family	-	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
3139	AER65825.1	580340.Tlie_0079	6.2e-142	400.0	COG0741@1|root,COG0741@2|Bacteria,3TB5V@508458|Synergistetes	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
3139	AER65826.1	580340.Tlie_0080	0.0	1011.0	COG1315@1|root,COG1315@2|Bacteria,3TA8Z@508458|Synergistetes	PALM domain HD hydrolase domain and	-	-	ko:K09749	-	ko00000	FapA
3139	AER65827.1	580340.Tlie_0081	0.0	1312.0	COG1298@1|root,COG1298@2|Bacteria,3TA37@508458|Synergistetes	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3139	AER65828.1	580340.Tlie_0082	1.25e-152	431.0	COG1360@1|root,COG1360@2|Bacteria,3TA36@508458|Synergistetes	PFAM OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3139	AER65829.1	926567.TheveDRAFT_1504	2.87e-09	59.3	2DZAW@1|root,32V73@2|Bacteria,3TBGG@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER65830.1	580340.Tlie_0084	0.0	1215.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,3T9SQ@508458|Synergistetes	Signal transducing histidine kinase homodimeric	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
3139	AER65831.1	580340.Tlie_0085	0.0	1161.0	COG0457@1|root,COG3386@1|root,COG0457@2|Bacteria,COG3386@2|Bacteria	gluconolactonase activity	-	-	-	-	-	Big_4,Flg_new,NHL,Pectate_lyase_3,TIG
3139	AER65832.1	580340.Tlie_0086	2.74e-179	501.0	COG1291@1|root,COG1291@2|Bacteria,3T9XE@508458|Synergistetes	PFAM MotA TolQ ExbB proton channel	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3139	AER65834.1	580340.Tlie_0088	3.35e-98	290.0	COG3334@1|root,COG3334@2|Bacteria	PFAM MgtE intracellular	ylxF	-	ko:K02383	-	ko00000,ko02035	MgtE_N
3139	AER65835.1	580340.Tlie_0089	1.16e-88	260.0	COG1815@1|root,COG1815@2|Bacteria,3TB8A@508458|Synergistetes	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	-	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
3139	AER65836.1	580340.Tlie_0090	1.41e-89	263.0	COG1558@1|root,COG1558@2|Bacteria,3TB1V@508458|Synergistetes	Flagellar basal-body rod protein FlgC	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3139	AER65837.1	580340.Tlie_0091	6.53e-171	478.0	COG4786@1|root,COG4786@2|Bacteria,3TA5C@508458|Synergistetes	basal body rod protein	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3139	AER65838.1	580340.Tlie_0092	9.3e-138	391.0	COG1886@1|root,COG1886@2|Bacteria,3TAAT@508458|Synergistetes	TIGRFAM flagellar motor switch protein FliN	-	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
3139	AER65839.1	580340.Tlie_0093	8.79e-201	555.0	COG1352@1|root,COG1352@2|Bacteria,3TAGJ@508458|Synergistetes	CheR methyltransferase, SAM binding domain	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3139	AER65840.1	580340.Tlie_0094	1.33e-274	752.0	COG1419@1|root,COG1419@2|Bacteria,3TAHV@508458|Synergistetes	PFAM GTP-binding signal recognition particle SRP54 G- domain	-	-	ko:K02404	-	ko00000,ko02035	SRP54
3139	AER65841.1	580340.Tlie_0095	3.33e-216	598.0	COG0455@1|root,COG0455@2|Bacteria,3TARK@508458|Synergistetes	Belongs to the ParA family	-	-	ko:K04562	-	ko00000,ko02035	ParA
3139	AER65843.1	580340.Tlie_0097	6.07e-77	229.0	COG0745@1|root,COG0745@2|Bacteria,3TCM7@508458|Synergistetes	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3139	AER65844.1	580340.Tlie_0098	0.0	879.0	COG2206@1|root,COG2206@2|Bacteria,3TB3E@508458|Synergistetes	HD domain	-	-	-	-	-	HD
3139	AER65845.1	580340.Tlie_0099	7.87e-111	319.0	COG1406@1|root,COG1406@2|Bacteria,3TBAP@508458|Synergistetes	Chemotaxis phosphatase CheX	-	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
3139	AER65846.1	580340.Tlie_0100	1.21e-167	470.0	COG1338@1|root,COG1338@2|Bacteria,3TA5U@508458|Synergistetes	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3139	AER65847.1	580340.Tlie_0101	2.41e-50	160.0	COG1987@1|root,COG1987@2|Bacteria,3TBKW@508458|Synergistetes	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3139	AER65848.1	580340.Tlie_0102	6.2e-167	468.0	COG1684@1|root,COG1684@2|Bacteria,3TAVW@508458|Synergistetes	flagellar biosynthetic protein FliR	-	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3139	AER65850.1	580340.Tlie_0104	1.5e-101	295.0	COG1580@1|root,COG1580@2|Bacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3139	AER65851.1	580340.Tlie_0105	3.26e-228	629.0	COG1868@1|root,COG1868@2|Bacteria,3TA6T@508458|Synergistetes	TIGRFAM flagellar motor switch protein FliM	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3139	AER65852.1	580340.Tlie_0106	0.0	909.0	COG0840@1|root,COG0840@2|Bacteria,3T9SN@508458|Synergistetes	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
