key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2554	QAY82447.1	1151127.KB906333_gene3980	2.51e-56	179.0	2B1QT@1|root,31U6G@2|Bacteria,1QS0T@1224|Proteobacteria,1RVB2@1236|Gammaproteobacteria,1YTRH@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2554	QAY82448.1	1419583.V466_15765	3.49e-222	613.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RS5B@1236|Gammaproteobacteria,1YN5Z@136843|Pseudomonas fluorescens group	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ghrB2	-	ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2554	QAY82449.1	1144325.PMI22_01968	1.55e-98	288.0	COG5472@1|root,COG5472@2|Bacteria,1RI0Q@1224|Proteobacteria	Small integral membrane protein	-	-	-	-	-	DUF2165
2554	QAY82450.1	1144325.PMI22_01967	2.84e-209	579.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,1RNSM@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	pagO	-	-	-	-	EamA
2554	QAY82451.1	1419583.V466_15780	2.85e-209	578.0	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria,1RQM6@1236|Gammaproteobacteria,1YP2N@136843|Pseudomonas fluorescens group	AraC family transcriptional regulator	tetD	-	ko:K07506	-	ko00000,ko03000	AraC_binding,HTH_18,HTH_AraC
2554	QAY82452.1	1419583.V466_15785	0.0	1477.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1T1GW@1236|Gammaproteobacteria,1YPKN@136843|Pseudomonas fluorescens group	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2554	QAY82453.1	1419583.V466_15790	4.82e-211	586.0	COG3712@1|root,COG3712@2|Bacteria,1N4R5@1224|Proteobacteria,1S28F@1236|Gammaproteobacteria,1YN94@136843|Pseudomonas fluorescens group	Sugar ABC transporter substrate-binding protein	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
2554	QAY82454.1	1419583.V466_15795	6.46e-118	338.0	COG1595@1|root,COG1595@2|Bacteria,1R94N@1224|Proteobacteria,1RRQN@1236|Gammaproteobacteria,1YUFM@136843|Pseudomonas fluorescens group	Sigma-70, region 4	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2554	QAY82455.1	1488328.JMCL01000087_gene1309	2.34e-88	259.0	COG1544@1|root,COG1544@2|Bacteria,1N9T3@1224|Proteobacteria,1SDXP@1236|Gammaproteobacteria	Ribosomal subunit interface protein	-	-	-	-	-	Ribosomal_S30AE
2554	QAY82456.1	1419583.V466_15820	8.02e-228	627.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1S242@1236|Gammaproteobacteria,1YR4P@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2554	QAY82457.1	1419583.V466_15825	0.0	876.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,1YNIR@136843|Pseudomonas fluorescens group	Serine dehydratase alpha chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2554	QAY82458.1	1419583.V466_15830	1.83e-295	808.0	COG0814@1|root,COG0814@2|Bacteria,1NQFA@1224|Proteobacteria,1RQ8Q@1236|Gammaproteobacteria,1YQ3C@136843|Pseudomonas fluorescens group	Serine transporter	sdaC	-	ko:K03837	-	ko00000,ko02000	Trp_Tyr_perm
2554	QAY82459.1	1221522.B723_04525	5.6e-59	183.0	2BRA6@1|root,32K8Q@2|Bacteria,1QS2Q@1224|Proteobacteria,1RVDB@1236|Gammaproteobacteria,1YTUI@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3509)	-	-	-	-	-	DUF3509
2554	QAY82460.1	1144325.PMI22_01961	4.75e-112	322.0	COG3223@1|root,COG3223@2|Bacteria,1MYSS@1224|Proteobacteria,1SJ1N@1236|Gammaproteobacteria	Belongs to the PsiE family	-	-	-	-	-	PsiE
2554	QAY82461.1	1419583.V466_15845	7.37e-54	171.0	COG3141@1|root,COG3141@2|Bacteria,1N26M@1224|Proteobacteria,1S9G9@1236|Gammaproteobacteria,1YR1W@136843|Pseudomonas fluorescens group	YebG protein	yebG	-	ko:K09918	-	ko00000	YebG
2554	QAY82462.1	1419583.V466_15850	5.75e-246	677.0	COG0508@1|root,COG0508@2|Bacteria,1MVDC@1224|Proteobacteria,1RQ9Y@1236|Gammaproteobacteria,1YSQR@136843|Pseudomonas fluorescens group	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2554	QAY82463.1	1419583.V466_15855	1.17e-220	610.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria,1YSW5@136843|Pseudomonas fluorescens group	2-oxoisovalerate dehydrogenase subunit beta	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2554	QAY82464.1	1419583.V466_15860	1.22e-249	686.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria,1YRF7@136843|Pseudomonas fluorescens group	1-deoxy-D-xylulose-5-phosphate synthase	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2554	QAY82465.1	1144325.PMI22_01959	1.62e-230	636.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,1RQ0T@1236|Gammaproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2554	QAY82466.1	1144325.PMI22_01958	3.01e-183	510.0	COG2912@1|root,COG2912@2|Bacteria	Transglutaminase-like superfamily	ychA	-	-	-	-	TPR_9,Transglut_core2
2554	QAY82467.1	1419583.V466_15875	5.48e-145	409.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1YUR3@136843|Pseudomonas fluorescens group	Maleylacetoacetate isomerase	maiA	-	ko:K01800,ko:K01801	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
2554	QAY82468.1	1419583.V466_15880	1.38e-311	849.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,1RQYW@1236|Gammaproteobacteria,1YMKA@136843|Pseudomonas fluorescens group	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
2554	QAY82469.1	1419583.V466_15885	0.0	877.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1YQ0V@136843|Pseudomonas fluorescens group	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0004411,GO:0005488,GO:0005506,GO:0005575,GO:0006082,GO:0006355,GO:0006520,GO:0006558,GO:0006559,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0017144,GO:0019219,GO:0019222,GO:0019439,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0045892,GO:0045934,GO:0046395,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051213,GO:0051252,GO:0051253,GO:0055114,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2554	QAY82470.1	1221522.B723_04475	5.3e-171	479.0	COG1414@1|root,COG1414@2|Bacteria,1MYUW@1224|Proteobacteria,1SFPS@1236|Gammaproteobacteria,1YMNE@136843|Pseudomonas fluorescens group	transcriptional	hmgR	-	-	-	-	HTH_IclR,IclR
2554	QAY82471.1	1144325.PMI22_01952	0.0	1377.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1S2DV@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	GerE
2554	QAY82472.1	1419583.V466_15905	0.0	901.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria,1YN8I@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2554	QAY82473.1	1419583.V466_15910	0.0	1147.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RPY8@1236|Gammaproteobacteria,1YM4J@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2554	QAY82474.1	1151127.KB906328_gene2479	3.2e-212	587.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,1S0NX@1236|Gammaproteobacteria,1YNT1@136843|Pseudomonas fluorescens group	Belongs to the short-chain dehydrogenases reductases (SDR) family	Hsd17b4	-	-	-	-	adh_short
2554	QAY82475.1	1268068.PG5_17220	2.24e-206	572.0	COG0596@1|root,COG0596@2|Bacteria,1QIT9@1224|Proteobacteria,1RNP9@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2554	QAY82476.1	1144325.PMI22_01944	2.29e-179	500.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RQNI@1236|Gammaproteobacteria	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	-	-	-	Aldolase_II
2554	QAY82477.1	1419583.V466_15955	9.58e-147	415.0	COG1346@1|root,COG1346@2|Bacteria,1MXJR@1224|Proteobacteria,1RPT4@1236|Gammaproteobacteria,1YT5X@136843|Pseudomonas fluorescens group	LrgB-like family	yohK_2	-	-	-	-	LrgB
2554	QAY82478.1	205922.Pfl01_0899	2.45e-64	198.0	COG1380@1|root,COG1380@2|Bacteria,1N79K@1224|Proteobacteria,1S4WD@1236|Gammaproteobacteria,1YTS5@136843|Pseudomonas fluorescens group	LrgA family	cidA	-	ko:K06518	-	ko00000,ko02000	LrgA
2554	QAY82479.1	1419583.V466_15965	3.33e-191	533.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,1RNYQ@1236|Gammaproteobacteria,1YQ5J@136843|Pseudomonas fluorescens group	Bacterial regulatory helix-turn-helix protein, lysR family	-	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2554	QAY82480.1	1151127.KB906328_gene2482	6.42e-96	280.0	COG0716@1|root,COG0716@2|Bacteria,1N27T@1224|Proteobacteria,1S906@1236|Gammaproteobacteria,1YPCW@136843|Pseudomonas fluorescens group	Flavodoxin	yqcA	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06205	-	ko00000	Flavodoxin_1
2554	QAY82481.1	1221522.B723_04430	8.18e-91	268.0	COG2202@1|root,COG2202@2|Bacteria,1RGZF@1224|Proteobacteria,1S6GG@1236|Gammaproteobacteria,1YQ9B@136843|Pseudomonas fluorescens group	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	PAS_9,SpoIIE
2554	QAY82482.1	1151127.KB906328_gene2484	1.46e-139	394.0	297M6@1|root,2ZUU6@2|Bacteria,1NHG4@1224|Proteobacteria,1S8FI@1236|Gammaproteobacteria,1YN3V@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2554	QAY82483.1	1144325.PMI22_01940	2.36e-190	533.0	COG0789@1|root,COG0789@2|Bacteria,1R9SN@1224|Proteobacteria,1S78T@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
2554	QAY82484.1	1124983.PFLCHA0_c09670	8.87e-124	353.0	COG3224@1|root,COG3224@2|Bacteria,1RDPH@1224|Proteobacteria,1S1YR@1236|Gammaproteobacteria,1YMKU@136843|Pseudomonas fluorescens group	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
2554	QAY82485.1	1419583.V466_15995	2.44e-153	432.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria,1YR7G@136843|Pseudomonas fluorescens group	Enoyl-(Acyl carrier protein) reductase	folM	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0055114,GO:0071172	ko:K03793,ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2554	QAY82486.1	1268068.PG5_17150	8.85e-127	361.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2554	QAY82487.1	1221522.B723_04400	3.21e-78	233.0	COG1539@1|root,COG1539@2|Bacteria,1RDHQ@1224|Proteobacteria,1S4Q3@1236|Gammaproteobacteria,1YQGC@136843|Pseudomonas fluorescens group	Catalyzes the formation of dihydromonapterin triphosphate from dihydroneopterin triphosphate	folX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008719,GO:0009987,GO:0016853,GO:0019752,GO:0034641,GO:0042558,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K07589	ko00790,map00790	ko00000,ko00001,ko01000	FolB
2554	QAY82488.1	1221522.B723_04395	7.57e-63	192.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,1S8SI@1236|Gammaproteobacteria,1YQMI@136843|Pseudomonas fluorescens group	Cell division protein DedD	IV02_17390	-	ko:K09948	-	ko00000	DUF1244
2554	QAY82489.1	1419583.V466_16015	8.92e-73	218.0	2C9B9@1|root,32RP0@2|Bacteria,1MZKM@1224|Proteobacteria,1S8UZ@1236|Gammaproteobacteria,1YQDS@136843|Pseudomonas fluorescens group	type III effector	hopJ	-	-	-	-	HopJ
2554	QAY82490.1	1419583.V466_16020	3.21e-285	781.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RSNJ@1236|Gammaproteobacteria,1YS7K@136843|Pseudomonas fluorescens group	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT2	-	-	-	-	Aminotran_3
2554	QAY82491.1	1419583.V466_16025	1.93e-219	607.0	COG0765@1|root,COG0765@2|Bacteria,1QXFC@1224|Proteobacteria,1RUPI@1236|Gammaproteobacteria,1YRQ9@136843|Pseudomonas fluorescens group	Amino acid ABC transporter, permease	-	-	-	-	-	BPD_transp_1
2554	QAY82492.1	1419583.V466_16030	7.7e-169	472.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1YR99@136843|Pseudomonas fluorescens group	With ArtMQJI transports arginine across the inner membrane	-	-	ko:K02028,ko:K02029,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1
2554	QAY82493.1	1419583.V466_16040	1.77e-299	818.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1YS0C@136843|Pseudomonas fluorescens group	FAD binding domain	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2554	QAY82494.1	1221522.B723_04360	4.43e-223	615.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1YPF0@136843|Pseudomonas fluorescens group	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384,ko:K22345	ko00030,ko00450,map00030,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2554	QAY82496.1	1151127.KB906328_gene2494	2.56e-151	428.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,1YMCI@136843|Pseudomonas fluorescens group	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
2554	QAY82497.1	1042209.HK44_028860	1.28e-238	672.0	COG3525@1|root,COG3525@2|Bacteria	beta-N-acetylhexosaminidase activity	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	F5_F8_type_C,FIVAR,Glyco_hydro_20,Glyco_hydro_20b,MucBP
2554	QAY82498.1	1419583.V466_16055	2.6e-266	732.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RQYE@1236|Gammaproteobacteria,1YN9S@136843|Pseudomonas fluorescens group	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2554	QAY82499.1	1144325.PMI22_00375	6.76e-269	735.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria	nadh flavin	-	-	-	-	-	Oxidored_FMN
2554	QAY82500.1	1419583.V466_16065	7.69e-115	328.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,1RR4X@1236|Gammaproteobacteria,1YPUG@136843|Pseudomonas fluorescens group	Belongs to the glutathione peroxidase family	btuE	GO:0003674,GO:0003824,GO:0004601,GO:0004602,GO:0005575,GO:0005623,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0042597,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
