key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
481	MBM6804916.1	547042.BACCOPRO_02834	1.21e-125	362.0	28P2C@1|root,30HG0@2|Bacteria,4PJU2@976|Bacteroidetes,2FQPJ@200643|Bacteroidia,4AKHG@815|Bacteroidaceae	-	-	-	-	-	-	-
481	MBM6804917.1	1121094.KB894652_gene1369	0.0	992.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FPVW@200643|Bacteroidia,4AVRV@815|Bacteroidaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
481	MBM6804918.1	435590.BVU_0298	2.62e-263	722.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,2FMUH@200643|Bacteroidia,4AME0@815|Bacteroidaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
481	MBM6804919.1	470145.BACCOP_00535	4.91e-99	289.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,2FSMW@200643|Bacteroidia,4ANNN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07095	-	ko00000	Metallophos_2
481	MBM6804920.1	547042.BACCOPRO_03540	1.03e-107	312.0	COG1475@1|root,COG1475@2|Bacteria,4NHNB@976|Bacteroidetes,2FNE6@200643|Bacteroidia,4AMGA@815|Bacteroidaceae	Psort location Cytoplasmic, score	ibrB	-	-	-	-	ParBc
481	MBM6804921.1	547042.BACCOPRO_03541	5.53e-272	749.0	COG3969@1|root,COG3969@2|Bacteria,4NJR7@976|Bacteroidetes,2FMUJ@200643|Bacteroidia,4AMYJ@815|Bacteroidaceae	Phosphoadenosine phosphosulfate reductase family	-	-	-	-	-	DUF3440,PAPS_reduct
481	MBM6804922.1	547042.BACCOPRO_03542	2.66e-42	144.0	2BGBS@1|root,32A9E@2|Bacteria,4NS68@976|Bacteroidetes,2FS3P@200643|Bacteroidia,4AQJY@815|Bacteroidaceae	COG NOG32529 non supervised orthologous group	-	-	-	-	-	-
481	MBM6804923.1	547042.BACCOPRO_03543	1.69e-161	461.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,2FMCI@200643|Bacteroidia,4AKU8@815|Bacteroidaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
481	MBM6804924.1	547042.BACCOPRO_03544	7.09e-192	538.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia,4AMQ9@815|Bacteroidaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
481	MBM6804925.1	484018.BACPLE_03023	2.85e-214	598.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,2FMDS@200643|Bacteroidia,4AKTH@815|Bacteroidaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
481	MBM6804926.1	547042.BACCOPRO_03546	8.55e-168	479.0	COG3391@1|root,COG3391@2|Bacteria,4NKVB@976|Bacteroidetes,2G04G@200643|Bacteroidia,4AWEZ@815|Bacteroidaceae	COG NOG23380 non supervised orthologous group	-	-	-	-	-	-
481	MBM6804927.1	547042.BACCOPRO_03547	0.0	1082.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia,4AMUF@815|Bacteroidaceae	COG4206 Outer membrane cobalamin receptor protein	-	-	-	-	-	Plug,TonB_dep_Rec
481	MBM6804928.1	762984.HMPREF9445_01859	0.0	1467.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,4AKK0@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
481	MBM6804929.1	449673.BACSTE_03723	3.66e-261	728.0	COG1395@1|root,COG1395@2|Bacteria,4PMZV@976|Bacteroidetes,2G0N2@200643|Bacteroidia,4AVA7@815|Bacteroidaceae	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
481	MBM6804930.1	762984.HMPREF9445_01857	1.62e-142	410.0	2EKZ0@1|root,33ENH@2|Bacteria,4NZEE@976|Bacteroidetes,2FQ5N@200643|Bacteroidia,4AN8X@815|Bacteroidaceae	Domain of unknown function (DUF4984)	-	-	-	-	-	Calx-beta,DUF4843,DUF4984
481	MBM6804931.1	226186.BT_0209	5.69e-172	512.0	2990J@1|root,2ZW49@2|Bacteria,4P6SJ@976|Bacteroidetes,2FRCH@200643|Bacteroidia,4APZ0@815|Bacteroidaceae	Domain of unknown function (DUF5003)	-	-	-	-	-	DUF5003
481	MBM6804932.1	226186.BT_0210	0.0	1037.0	COG4886@1|root,COG4886@2|Bacteria,4NPNU@976|Bacteroidetes,2FQ8U@200643|Bacteroidia,4AMMX@815|Bacteroidaceae	leucine rich repeat protein	-	-	-	-	-	DUF4458
481	MBM6804933.1	449673.BACSTE_03727	6.77e-234	671.0	COG4886@1|root,COG4886@2|Bacteria,4NZTY@976|Bacteroidetes,2FN3K@200643|Bacteroidia,4APBA@815|Bacteroidaceae	Putative binding domain, N-terminal	-	-	-	-	-	BACON
481	MBM6804934.1	226186.BT_0212	0.0	953.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,2FPU1@200643|Bacteroidia,4AKXT@815|Bacteroidaceae	Psort location Extracellular, score	-	-	-	-	-	ASH,Peptidase_S8,Peptidase_S8_N,fn3
481	MBM6804935.1	483216.BACEGG_03332	9.51e-104	310.0	2E1BN@1|root,32WRH@2|Bacteria,4NUFP@976|Bacteroidetes,2FQ3T@200643|Bacteroidia,4ANDD@815|Bacteroidaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
481	MBM6804936.1	762984.HMPREF9445_01851	4.55e-91	268.0	2F545@1|root,33XR9@2|Bacteria,4P3GI@976|Bacteroidetes,2FS54@200643|Bacteroidia,4AQS4@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Lipocalin_4
481	MBM6804937.1	1121094.KB894647_gene683	1.11e-107	312.0	COG0526@1|root,COG0526@2|Bacteria,4NNMK@976|Bacteroidetes,2FQ45@200643|Bacteroidia,4AMRJ@815|Bacteroidaceae	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
481	MBM6804938.1	484018.BACPLE_02845	2.46e-148	422.0	COG0860@1|root,COG0860@2|Bacteria,4NHZA@976|Bacteroidetes,2FP3Y@200643|Bacteroidia,4AMR6@815|Bacteroidaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
481	MBM6804939.1	547042.BACCOPRO_00967	9e-101	295.0	COG0622@1|root,COG0622@2|Bacteria,4P13U@976|Bacteroidetes,2FQ55@200643|Bacteroidia,4AM4N@815|Bacteroidaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
481	MBM6804941.1	667015.Bacsa_0172	0.0	2324.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,4NF4F@976|Bacteroidetes,2FKZU@200643|Bacteroidia,4AM1C@815|Bacteroidaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
481	MBM6804942.1	484018.BACPLE_01997	1.2e-271	745.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,2FQ28@200643|Bacteroidia,4AMXK@815|Bacteroidaceae	ATPase (AAA superfamily)	-	-	ko:K07133	-	ko00000	AAA_14
481	MBM6804943.1	357276.EL88_22580	1.22e-254	713.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,2FMVY@200643|Bacteroidia,4AM96@815|Bacteroidaceae	alpha-galactosidase	-	-	-	-	-	CBM_6,Melibiase_2,Melibiase_2_C
481	MBM6804944.1	470145.BACCOP_02491	7.55e-156	451.0	28TKX@1|root,2ZFUJ@2|Bacteria,4NKCT@976|Bacteroidetes,2G3EV@200643|Bacteroidia,4AW13@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
481	MBM6804945.1	547042.BACCOPRO_01405	1.83e-150	427.0	COG2816@1|root,COG2816@2|Bacteria,4NKCV@976|Bacteroidetes,2FN61@200643|Bacteroidia,4AMD7@815|Bacteroidaceae	COG COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
481	MBM6804946.1	470145.BACCOP_00304	0.0	1194.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,2FMAZ@200643|Bacteroidia,4AKD7@815|Bacteroidaceae	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
481	MBM6804947.1	667015.Bacsa_0171	3.05e-183	516.0	COG0454@1|root,COG1670@1|root,COG0456@2|Bacteria,COG1670@2|Bacteria,4NP3T@976|Bacteroidetes,2G2SE@200643|Bacteroidia,4AW3Z@815|Bacteroidaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
481	MBM6804948.1	667015.Bacsa_1966	2.09e-70	213.0	COG1733@1|root,COG1733@2|Bacteria,4NNTG@976|Bacteroidetes,2G3C7@200643|Bacteroidia,4AWDG@815|Bacteroidaceae	COGs COG1733 transcriptional regulator protein	-	-	-	-	-	HxlR
481	MBM6804949.1	667015.Bacsa_1930	8.14e-73	218.0	2BZ85@1|root,2ZBYS@2|Bacteria	-	-	-	-	-	-	-
481	MBM6804950.1	667015.Bacsa_1927	5.19e-160	455.0	COG1146@1|root,COG1146@2|Bacteria,4NJZ3@976|Bacteroidetes,2G0I0@200643|Bacteroidia,4APTM@815|Bacteroidaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_10
481	MBM6804951.1	470145.BACCOP_00651	9.91e-156	439.0	COG2188@1|root,COG2188@2|Bacteria,4NFVY@976|Bacteroidetes,2FMWE@200643|Bacteroidia,4AN17@815|Bacteroidaceae	UbiC transcription regulator-associated domain protein	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
481	MBM6804952.1	470145.BACCOP_00657	0.0	1010.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,2FNY1@200643|Bacteroidia,4AMYT@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	ROK
481	MBM6804953.1	470145.BACCOP_00658	9.69e-213	593.0	COG1940@1|root,COG1940@2|Bacteria,4NJPD@976|Bacteroidetes,2FP49@200643|Bacteroidia,4AMVG@815|Bacteroidaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
481	MBM6804954.1	470145.BACCOP_00659	0.0	1758.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
481	MBM6804955.1	470145.BACCOP_00660	0.0	897.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,2FNY3@200643|Bacteroidia,4APFH@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
481	MBM6804956.1	470145.BACCOP_00661	4.02e-189	533.0	2C0N3@1|root,2Z8N4@2|Bacteria,4NJ1V@976|Bacteroidetes,2FPZP@200643|Bacteroidia,4AP9T@815|Bacteroidaceae	SusE outer membrane protein	-	-	ko:K21571	-	ko00000	SusE
481	MBM6804957.1	470145.BACCOP_00662	8.8e-241	667.0	COG4833@1|root,COG4833@2|Bacteria,4NF5Z@976|Bacteroidetes,2FNRQ@200643|Bacteroidia,4APNS@815|Bacteroidaceae	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
481	MBM6804958.1	470145.BACCOP_00663	2.81e-247	683.0	COG4833@1|root,COG4833@2|Bacteria,4NF5Z@976|Bacteroidetes,2FQND@200643|Bacteroidia,4AMME@815|Bacteroidaceae	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
481	MBM6804959.1	470145.BACCOP_00664	0.0	1380.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMMF@200643|Bacteroidia,4ANZU@815|Bacteroidaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
481	MBM6804960.1	470145.BACCOP_00665	2.45e-211	591.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia,4ANQY@815|Bacteroidaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
481	MBM6804961.1	357276.EL88_21120	3.67e-68	209.0	2BCQM@1|root,333SY@2|Bacteria,4NV68@976|Bacteroidetes,2FV1R@200643|Bacteroidia,4AS4Z@815|Bacteroidaceae	-	-	-	-	-	-	-
481	MBM6804962.1	1236514.BAKL01000024_gene2299	9.54e-149	426.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia,4AM1W@815|Bacteroidaceae	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
481	MBM6804963.1	667015.Bacsa_1222	2.72e-224	624.0	COG0599@1|root,COG1359@1|root,COG0599@2|Bacteria,COG1359@2|Bacteria,4NH7X@976|Bacteroidetes,2G2QM@200643|Bacteroidia,4AW3E@815|Bacteroidaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ABM,CMD,Cupin_2
481	MBM6804964.1	1121094.KB894658_gene2606	1.93e-89	266.0	COG0655@1|root,COG0655@2|Bacteria,4P1WX@976|Bacteroidetes,2FRR3@200643|Bacteroidia,4AQH6@815|Bacteroidaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
481	MBM6804965.1	667015.Bacsa_1226	2.14e-68	211.0	COG4925@1|root,COG4925@2|Bacteria,4NQA7@976|Bacteroidetes,2FSHV@200643|Bacteroidia,4AR4F@815|Bacteroidaceae	FMN binding	-	-	-	-	-	-
481	MBM6804966.1	997884.HMPREF1068_02288	0.0	955.0	2EW58@1|root,33PIC@2|Bacteria,4P0C4@976|Bacteroidetes,2FQMU@200643|Bacteroidia,4AP8H@815|Bacteroidaceae	-	-	-	-	-	-	Mfa_like_1
481	MBM6804967.1	1121101.HMPREF1532_00483	2.57e-315	858.0	COG0582@1|root,COG0582@2|Bacteria,4NF8X@976|Bacteroidetes,2FM2R@200643|Bacteroidia,4AKQM@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
481	MBM6804968.1	1121101.HMPREF1532_00484	4.09e-307	837.0	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,2FN3T@200643|Bacteroidia,4AMFH@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1016
481	MBM6804969.1	1121101.HMPREF1532_00485	3.38e-252	691.0	2E31N@1|root,32Y21@2|Bacteria,4NX1F@976|Bacteroidetes,2FPRT@200643|Bacteroidia,4AN0D@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
481	MBM6804970.1	762984.HMPREF9445_01388	3.02e-64	196.0	2DYYR@1|root,32V69@2|Bacteria,4NUAY@976|Bacteroidetes,2FTBN@200643|Bacteroidia,4ARBA@815|Bacteroidaceae	Protein of unknown function (DUF3853)	-	-	-	-	-	DUF3853
481	MBM6804971.1	1121101.HMPREF1532_00487	5.42e-255	699.0	COG0467@1|root,COG0467@2|Bacteria,4NIAQ@976|Bacteroidetes,2FMJT@200643|Bacteroidia,4AKM8@815|Bacteroidaceae	COG NOG25714 non supervised orthologous group	-	-	-	-	-	AAA_25
481	MBM6804972.1	1121101.HMPREF1532_00488	1.7e-235	647.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FPHT@200643|Bacteroidia,4AKC7@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Toprim_2,zf-CHC2
481	MBM6804973.1	742727.HMPREF9447_01071	0.0	918.0	COG1193@1|root,COG1193@2|Bacteria,4NGAY@976|Bacteroidetes,2FMXZ@200643|Bacteroidia,4AMPN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
481	MBM6804974.1	1121101.HMPREF1532_00490	2.4e-86	253.0	COG3631@1|root,COG3631@2|Bacteria,4NP12@976|Bacteroidetes,2FS43@200643|Bacteroidia,4AQKC@815|Bacteroidaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
481	MBM6804975.1	585543.HMPREF0969_02845	1.21e-125	357.0	COG0617@1|root,COG0617@2|Bacteria,4NZY6@976|Bacteroidetes,2FQ7N@200643|Bacteroidia,4ANDV@815|Bacteroidaceae	Aminoglycoside-2''-adenylyltransferase	-	-	ko:K19545	-	ko00000,ko01504	Aminoglyc_resit
481	MBM6804976.1	585543.HMPREF0969_02844	1.06e-280	768.0	COG2270@1|root,COG2270@2|Bacteria,4PM3J@976|Bacteroidetes,2FQ2T@200643|Bacteroidia,4AP4Z@815|Bacteroidaceae	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1
481	MBM6804977.1	547042.BACCOPRO_01049	8.35e-56	178.0	2ER5W@1|root,33IRG@2|Bacteria,4NYCS@976|Bacteroidetes,2FS7R@200643|Bacteroidia,4AQ7V@815|Bacteroidaceae	COG NOG28735 non supervised orthologous group	-	-	-	-	-	-
481	MBM6804978.1	484018.BACPLE_03392	4.57e-51	164.0	2EHRC@1|root,33BH4@2|Bacteria,4NXIE@976|Bacteroidetes,2FTGM@200643|Bacteroidia,4ARDF@815|Bacteroidaceae	COG NOG23405 non supervised orthologous group	-	-	-	-	-	-
481	MBM6804979.1	484018.BACPLE_03393	1.83e-106	309.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,2FP0F@200643|Bacteroidia,4AN48@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
481	MBM6804980.1	667015.Bacsa_1298	6.27e-183	513.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia,4AMDA@815|Bacteroidaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
481	MBM6804981.1	547042.BACCOPRO_02758	0.0	1140.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,2FNDE@200643|Bacteroidia,4ANMH@815|Bacteroidaceae	cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
481	MBM6804982.1	547042.BACCOPRO_02757	1.23e-256	710.0	COG3681@1|root,COG3681@2|Bacteria,4NHRU@976|Bacteroidetes,2FNP9@200643|Bacteroidia,4AMWZ@815|Bacteroidaceae	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
