key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1241	THV20835.1	1121926.AXWO01000009_gene2795	8.32e-135	392.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
1241	THV20836.1	1121926.AXWO01000009_gene2797	5.93e-61	199.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4EY54@85014|Glycomycetales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1241	THV20837.1	1463821.JOGR01000010_gene3983	5.89e-107	310.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4EYI7@85014|Glycomycetales	Crossover junction endodeoxyribonuclease RuvC	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1241	THV20838.1	1463821.JOGR01000010_gene3982	1.49e-122	351.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4EYKX@85014|Glycomycetales	RuvA, C-terminal domain	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1241	THV20839.1	1463821.JOGR01000010_gene3981	8.35e-133	383.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4EXS6@85014|Glycomycetales	Holliday junction DNA helicase ruvB C-terminus	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1241	THV20840.1	1206737.BAGF01000054_gene3384	1.79e-70	215.0	COG1846@1|root,COG1846@2|Bacteria,2IKND@201174|Actinobacteria,4G1IH@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1241	THV20841.1	67315.JOBD01000002_gene2859	3.54e-42	143.0	2DX74@1|root,343PC@2|Bacteria,2IN8S@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1241	THV20842.1	35754.JNYJ01000036_gene3677	6.74e-55	184.0	COG3595@1|root,COG3595@2|Bacteria,2IDG7@201174|Actinobacteria,4DHGE@85008|Micromonosporales	Putative adhesin	-	-	-	-	-	DUF4097
1241	THV20843.1	1463821.JOGR01000003_gene1087	1.16e-55	175.0	COG3795@1|root,COG3795@2|Bacteria,2IKXM@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1241	THV21101.1	1463821.JOGR01000002_gene392	2.65e-72	224.0	COG1816@1|root,COG1816@2|Bacteria,2IIAI@201174|Actinobacteria,4EYI3@85014|Glycomycetales	Adenosine/AMP deaminase	-	-	-	-	-	A_deaminase
1241	THV21227.1	1463821.JOGR01000008_gene1935	9.1e-241	664.0	2E23Z@1|root,32XB8@2|Bacteria,2GN8H@201174|Actinobacteria,4EZ4X@85014|Glycomycetales	-	-	-	-	-	-	-
1241	THV21228.1	1121926.AXWO01000019_gene1935	6.25e-57	196.0	COG0457@1|root,COG0457@2|Bacteria,2GXA3@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1241	THV21229.1	1463821.JOGR01000008_gene1937	0.0	915.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,4EZDJ@85014|Glycomycetales	Gamma-glutamyltranspeptidase	ywrD	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1241	THV21230.1	1121926.AXWO01000014_gene1740	3.38e-40	134.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,4F05G@85014|Glycomycetales	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
1241	THV21231.1	1463821.JOGR01000008_gene1938	4.99e-249	686.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4EYT9@85014|Glycomycetales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1241	THV21232.1	1463821.JOGR01000008_gene1939	2.43e-217	606.0	COG3979@1|root,COG3979@2|Bacteria,2I2KE@201174|Actinobacteria,4EYC2@85014|Glycomycetales	Alpha-lytic protease prodomain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
1241	THV21233.1	1463821.JOGR01000008_gene1940	4.21e-143	409.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4EZRK@85014|Glycomycetales	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1241	THV21235.1	479432.Sros_7073	7.01e-213	603.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,4EHGP@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1,Sugar_tr
1241	THV21236.1	479432.Sros_7072	1.24e-82	251.0	COG1309@1|root,COG1309@2|Bacteria,2GJ7G@201174|Actinobacteria,4EKEX@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1241	THV21237.1	1089549.AZUQ01000001_gene1562	1.65e-13	76.6	2B8WI@1|root,3226U@2|Bacteria,2H6H5@201174|Actinobacteria,4EZXD@85014|Glycomycetales	-	-	-	-	-	-	-
1241	THV21240.1	1463821.JOGR01000008_gene1946	9.39e-145	410.0	COG2375@1|root,COG2375@2|Bacteria,2GP41@201174|Actinobacteria,4EZA1@85014|Glycomycetales	Siderophore-interacting FAD-binding domain	-	-	ko:K14698	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	FAD_binding_9,SIP
1241	THV21241.1	1463821.JOGR01000008_gene1947	0.0	1308.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,4EZGE@85014|Glycomycetales	Penicillin amidase	pacB2	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Acetyltransf_8,Penicil_amidase
1241	THV21242.1	1463821.JOGR01000008_gene1948	2.61e-255	707.0	COG1653@1|root,COG1653@2|Bacteria,2I90X@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1241	THV21243.1	1463821.JOGR01000008_gene1950	1.2e-205	570.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1241	THV21244.1	1463821.JOGR01000008_gene1951	2.75e-286	791.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1241	THV21245.1	1463821.JOGR01000008_gene1952	2.91e-169	477.0	COG0673@1|root,COG0673@2|Bacteria,2H6HX@201174|Actinobacteria	Methane oxygenase PmoA	-	-	-	-	-	PmoA
1241	THV21246.1	1463821.JOGR01000008_gene1954	9.64e-229	638.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
1241	THV21247.1	1463821.JOGR01000008_gene1956	5.59e-148	419.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,4EZMB@85014|Glycomycetales	Enoyl-(Acyl carrier protein) reductase	DHRS	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1241	THV21248.1	1463821.JOGR01000008_gene1957	8.47e-126	359.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1241	THV21249.1	1463821.JOGR01000008_gene1959	2.27e-143	407.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	fabG3	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0033764,GO:0044238,GO:0044464,GO:0047044,GO:0055114,GO:0071704,GO:0071944,GO:1901360	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
1241	THV21250.1	1463821.JOGR01000008_gene1960	1.24e-138	395.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4EXRT@85014|Glycomycetales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1241	THV21251.1	1463821.JOGR01000008_gene1961	2e-137	392.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4EYDX@85014|Glycomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1241	THV21252.1	1463821.JOGR01000008_gene1962	2.1e-82	251.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1241	THV21253.1	591157.SSLG_02477	8.66e-10	57.8	COG4118@1|root,COG4118@2|Bacteria,2IRBK@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1241	THV21254.1	1121020.JIAG01000001_gene1234	2.76e-20	84.3	COG2026@1|root,COG2026@2|Bacteria,2IRES@201174|Actinobacteria,1WABI@1268|Micrococcaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1241	THV21255.1	1463821.JOGR01000008_gene1949	7.61e-204	566.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1241	THV21256.1	1463821.JOGR01000008_gene1953	1.92e-179	503.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	PmoA
1241	THV21257.1	1463821.JOGR01000008_gene1958	7.43e-178	501.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,4EZBN@85014|Glycomycetales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1241	THV21661.1	1463821.JOGR01000001_gene1482	7e-292	807.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4EXVX@85014|Glycomycetales	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1241	THV21662.1	1463821.JOGR01000001_gene1483	1.36e-234	654.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4EXVZ@85014|Glycomycetales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1241	THV21663.1	1463821.JOGR01000001_gene1484	5.57e-213	598.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4EY1V@85014|Glycomycetales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1241	THV21664.1	1463821.JOGR01000001_gene1485	7.19e-84	248.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,4EYN5@85014|Glycomycetales	Cytidine and deoxycytidylate deaminase zinc-binding region	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
1241	THV21665.1	1463821.JOGR01000001_gene1487	4.99e-140	404.0	2EW6Z@1|root,32ZF6@2|Bacteria,2I8BI@201174|Actinobacteria,4EZV8@85014|Glycomycetales	-	-	-	-	-	-	-
1241	THV21666.1	1463821.JOGR01000001_gene1488	4.17e-106	309.0	COG0596@1|root,COG0596@2|Bacteria,2II33@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1241	THV21667.1	1463821.JOGR01000001_gene1382	1.12e-252	710.0	COG0457@1|root,COG0464@1|root,COG0457@2|Bacteria,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria	AAA ATPase central domain protein	-	-	-	-	-	AAA
1241	THV21668.1	1463821.JOGR01000001_gene1489	3.49e-123	355.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1241	THV21669.1	351607.Acel_0782	1.93e-32	130.0	2DKBJ@1|root,32UET@2|Bacteria,2IIG6@201174|Actinobacteria,4EWBR@85013|Frankiales	-	-	-	-	-	-	-
1241	THV21670.1	591158.SSMG_00058	4.89e-25	105.0	COG2154@1|root,COG2154@2|Bacteria,2I35Z@201174|Actinobacteria	TIR domain	-	-	-	-	-	TIR_2
1241	THV21671.1	649831.L083_5415	1.6e-35	152.0	2E72R@1|root,331MC@2|Bacteria,2I9CZ@201174|Actinobacteria,4DD4Y@85008|Micromonosporales	-	-	-	-	-	-	-
1241	THV21674.1	345341.KUTG_07526	2.44e-85	268.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4EB5M@85010|Pseudonocardiales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1241	THV21678.1	479432.Sros_8245	7.41e-38	136.0	2F9Q0@1|root,34206@2|Bacteria,2IJMY@201174|Actinobacteria,4EQ56@85012|Streptosporangiales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1241	THV21679.1	285514.JNWO01000003_gene7037	1.54e-199	564.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1241	THV21680.1	1463879.JOHP01000015_gene4599	8.16e-38	134.0	COG3795@1|root,COG4319@1|root,COG3795@2|Bacteria,COG4319@2|Bacteria,2IQMR@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	SnoaL_3,YCII
1241	THV21681.1	1463821.JOGR01000001_gene1495	7.63e-231	652.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria,4EXTU@85014|Glycomycetales	PFAM peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
1241	THV21682.1	1463821.JOGR01000001_gene1496	0.0	1011.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4EXSX@85014|Glycomycetales	ABC transporter C-terminal domain	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1241	THV21683.1	1121926.AXWO01000010_gene3153	2.49e-299	833.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4EZP3@85014|Glycomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_tran
1241	THV21684.1	1121926.AXWO01000010_gene3154	4.69e-284	793.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
1241	THV21690.1	1206730.BAGA01000027_gene3959	3.3e-75	230.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria,4G17X@85025|Nocardiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1241	THV21691.1	1463936.JOJI01000002_gene2819	1.54e-132	384.0	COG2267@1|root,COG2267@2|Bacteria,2GQC1@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1241	THV21692.1	1120950.KB892753_gene6081	4.28e-66	213.0	COG3173@1|root,COG3173@2|Bacteria,2H4CS@201174|Actinobacteria,4DUEV@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1241	THV21693.1	1246448.ANAZ01000040_gene482	1.06e-70	224.0	COG1011@1|root,COG1011@2|Bacteria,2GMZT@201174|Actinobacteria,4EJF5@85012|Streptosporangiales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
1241	THV21694.1	1463895.JODA01000014_gene1566	3.21e-77	234.0	COG2764@1|root,COG2764@2|Bacteria,2IG41@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1241	THV21695.1	877418.ATWV01000012_gene918	1.45e-44	156.0	COG0588@1|root,COG0588@2|Bacteria,2J5CD@203691|Spirochaetes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1241	THV21696.1	1068980.ARVW01000001_gene1643	1.06e-44	164.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4E4J8@85010|Pseudonocardiales	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide_3
1241	THV21697.1	1463821.JOGR01000001_gene1497	8.99e-59	182.0	2DNXR@1|root,32ZPP@2|Bacteria,2I2KW@201174|Actinobacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
1241	THV21698.1	1463821.JOGR01000001_gene1486	2.51e-268	739.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4EXZ5@85014|Glycomycetales	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1241	THV21699.1	1463879.JOHP01000015_gene4598	1.72e-35	124.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
1241	THV21700.1	1463821.JOGR01000001_gene1494	2.33e-207	582.0	COG1404@1|root,COG1404@2|Bacteria,2GJYH@201174|Actinobacteria,4EXTU@85014|Glycomycetales	PFAM peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
1241	THV21703.1	106370.Francci3_2620	4.76e-153	451.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria	PFAM Archaeal ATPase	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1241	THV21704.1	1463821.JOGR01000008_gene2001	0.0	949.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria,4EZE4@85014|Glycomycetales	Aamy_C	amy	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
1241	THV21705.1	446470.Snas_4160	0.0	1063.0	COG3325@1|root,COG3325@2|Bacteria,2GJGW@201174|Actinobacteria,4EYHP@85014|Glycomycetales	Glyco_18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_5_12,Glyco_hydro_18,fn3
1241	THV21706.1	1463821.JOGR01000008_gene2018	0.0	921.0	COG3469@1|root,COG3469@2|Bacteria,2GJH0@201174|Actinobacteria,4EZBP@85014|Glycomycetales	Glycosyl hydrolases family 18	chiB	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,Glyco_hydro_18,fn3
1241	THV21707.1	1463821.JOGR01000008_gene2000	1.78e-58	186.0	COG1247@1|root,COG1247@2|Bacteria,2IM56@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1241	THV21710.1	1463821.JOGR01000008_gene1997	0.0	1083.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4EZ9H@85014|Glycomycetales	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
1241	THV21711.1	1463821.JOGR01000008_gene1996	0.0	1280.0	COG0443@1|root,COG0443@2|Bacteria,2GMNN@201174|Actinobacteria,4EXXR@85014|Glycomycetales	MreB/Mbl protein	hscA	-	-	-	-	HSP70
1241	THV21712.1	1463821.JOGR01000008_gene1995	2.91e-163	459.0	2EQPB@1|root,33I99@2|Bacteria,2IKF5@201174|Actinobacteria	-	-	-	-	-	-	-
1241	THV21713.1	1463821.JOGR01000008_gene1994	1.15e-166	481.0	2B0ZN@1|root,31TCU@2|Bacteria,2GS5V@201174|Actinobacteria	-	-	-	-	-	-	-
1241	THV21714.1	227882.SAV_620	5.18e-104	310.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
