key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2423	KII11334.1	198214.SF3195	1.12e-103	299.0	COG3787@1|root,COG3787@2|Bacteria,1RH76@1224|Proteobacteria,1S6F1@1236|Gammaproteobacteria	Belongs to the UPF0306 family	yhbP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09979	-	ko00000	Putative_PNPOx
2423	KII11343.1	195105.CN97_03260	5.42e-37	135.0	2DKIW@1|root,309MK@2|Bacteria,1RF7C@1224|Proteobacteria,2U6ID@28211|Alphaproteobacteria	TniQ	-	-	-	-	-	TniQ
2423	KII11345.1	388739.RSK20926_22079	8.64e-38	133.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K07782,ko:K15852,ko:K19733	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
2423	KII11379.1	1185766.DL1_11635	7.66e-32	113.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,2XNDM@285107|Thioclava	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
2423	KII11380.1	1185766.DL1_11640	1.78e-133	382.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2TT6M@28211|Alphaproteobacteria	membrane	-	-	-	-	-	VIT1
2423	KII11428.1	1423144.Gal_02588	3.52e-112	343.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,34DWS@302485|Phaeobacter	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_4,PAS_8,PAS_9,dCache_1,sCache_2
2423	KII11433.1	1423144.Gal_00266	4.37e-265	726.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,34F9W@302485|Phaeobacter	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2423	KII11434.1	246200.SPO0489	2.81e-284	781.0	COG3385@1|root,COG3385@2|Bacteria,1QURV@1224|Proteobacteria,2TW56@28211|Alphaproteobacteria	COG2183 Transcriptional accessory protein	-	-	-	-	-	DDE_Tnp_1_4
2423	KII11700.1	644076.SCH4B_3702	1.03e-218	605.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,4NC03@97050|Ruegeria	Belongs to the ABC transporter superfamily	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2423	KII11701.1	391624.OIHEL45_19006	5.08e-214	593.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	oppD	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2423	KII11702.1	644076.SCH4B_3700	5.15e-182	510.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,4NBDI@97050|Ruegeria	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2423	KII11703.1	644076.SCH4B_3699	1.4e-207	575.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TTN3@28211|Alphaproteobacteria,4NBTZ@97050|Ruegeria	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2423	KII11704.1	644076.SCH4B_3698	0.0	1015.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,4NBM6@97050|Ruegeria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2423	KII11705.1	246200.SPOA0230	2.12e-174	491.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2U7F2@28211|Alphaproteobacteria,4NDER@97050|Ruegeria	LysR substrate binding domain	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
2423	KII11706.1	1423144.Gal_00161	9.35e-226	622.0	COG2113@1|root,COG2113@2|Bacteria,1MWZU@1224|Proteobacteria,2TTPN@28211|Alphaproteobacteria,34FJZ@302485|Phaeobacter	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2423	KII11707.1	1423144.Gal_00162	6.24e-245	673.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,34EWB@302485|Phaeobacter	ATPases associated with a variety of cellular activities	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2423	KII11708.1	1423144.Gal_00163	0.0	957.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2TRF1@28211|Alphaproteobacteria,34DRJ@302485|Phaeobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2423	KII11709.1	1423144.Gal_00164	2.86e-244	670.0	COG0010@1|root,COG0010@2|Bacteria,1QAXX@1224|Proteobacteria,2TU40@28211|Alphaproteobacteria,34G6H@302485|Phaeobacter	Arginase family	-	-	ko:K18459	-	ko00000,ko01000	Arginase
2423	KII11710.1	391619.PGA1_c00310	2.33e-236	649.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,34G5R@302485|Phaeobacter	Arginase family	speB-4	-	ko:K01480,ko:K12255,ko:K18459	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2423	KII11711.1	391619.PGA1_c00320	0.0	2180.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,34EU9@302485|Phaeobacter	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2423	KII11712.1	1423144.Gal_00168	0.0	1028.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,34E9D@302485|Phaeobacter	Deoxyribodipyrimidine photo-lyase-related protein	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
2423	KII11713.1	1423144.Gal_00169	0.0	870.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,34E4X@302485|Phaeobacter	Elongator protein 3, MiaB family, Radical SAM	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2423	KII11714.1	1423144.Gal_00170	1.37e-152	430.0	COG4094@1|root,COG4094@2|Bacteria,1RDV6@1224|Proteobacteria,2U609@28211|Alphaproteobacteria,34FTC@302485|Phaeobacter	NnrU protein	-	-	-	-	-	NnrU
2423	KII11715.1	1423144.Gal_00171	1.49e-153	432.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2U5B6@28211|Alphaproteobacteria,34DZ6@302485|Phaeobacter	Glutathione S-transferase, N-terminal domain	maiA	-	ko:K01800,ko:K01801	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C_2,GST_C_3,GST_N,GST_N_3
2423	KII11716.1	1423144.Gal_00172	7.75e-136	383.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2TTXE@28211|Alphaproteobacteria,34E6S@302485|Phaeobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K08234	-	ko00000	Glyoxalase
2423	KII11717.1	1423144.Gal_00173	6.22e-43	140.0	2E3JP@1|root,312S6@2|Bacteria,1PR55@1224|Proteobacteria,2V3GB@28211|Alphaproteobacteria,34FYB@302485|Phaeobacter	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
2423	KII11718.1	1423144.Gal_00174	0.0	1075.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,34DRH@302485|Phaeobacter	FAD binding domain	MA20_39380	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2423	KII11719.1	391619.PGA1_c00420	1.15e-232	639.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2TQUY@28211|Alphaproteobacteria,34EIK@302485|Phaeobacter	Metallo-beta-lactamase superfamily	MA20_39390	-	-	-	-	Lactamase_B
2423	KII11720.1	1423144.Gal_00176	8.9e-309	840.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,2TRKH@28211|Alphaproteobacteria,34EU0@302485|Phaeobacter	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
2423	KII11721.1	1423144.Gal_00177	0.0	967.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,2TRFI@28211|Alphaproteobacteria,34F58@302485|Phaeobacter	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2423	KII11722.1	1423144.Gal_00178	1.04e-94	276.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,2UCHN@28211|Alphaproteobacteria,34FIF@302485|Phaeobacter	Sugar-specific transcriptional regulator TrmB	MA20_39375	-	-	-	-	MarR,MarR_2
2423	KII11723.1	391619.PGA1_c00460	3.92e-289	790.0	COG2114@1|root,COG2114@2|Bacteria,1QTFI@1224|Proteobacteria,2TRNP@28211|Alphaproteobacteria,34FBE@302485|Phaeobacter	Adenylyl- / guanylyl cyclase, catalytic domain	cyaG	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2423	KII11724.1	391619.PGA1_c00470	2.57e-36	125.0	2ESTE@1|root,33KBU@2|Bacteria,1NMXQ@1224|Proteobacteria,2UJI2@28211|Alphaproteobacteria,34GHQ@302485|Phaeobacter	-	-	-	-	-	-	-
2423	KII11725.1	391619.PGA1_c00480	0.0	966.0	COG1266@1|root,COG1266@2|Bacteria,1QNYJ@1224|Proteobacteria,2TVGU@28211|Alphaproteobacteria,34EMB@302485|Phaeobacter	Transmembrane exosortase (Exosortase_EpsH)	-	-	ko:K07052	-	ko00000	Abi,Exosortase_EpsH
2423	KII11726.1	391619.PGA1_c00490	4.65e-188	523.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,34F5G@302485|Phaeobacter	NUBPL iron-transfer P-loop NTPase	mipZ	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
2423	KII11727.1	1423144.Gal_00183	4.78e-50	158.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,34FTJ@302485|Phaeobacter	Ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2423	KII11728.1	1423144.Gal_00184	2.75e-79	236.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,34FKM@302485|Phaeobacter	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2423	KII11729.1	391619.PGA1_c00520	1.63e-191	531.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,34F8F@302485|Phaeobacter	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2423	KII11730.1	391619.PGA1_c00530	1.31e-242	667.0	COG2334@1|root,COG2334@2|Bacteria,1N4E6@1224|Proteobacteria,2U2NS@28211|Alphaproteobacteria,34GGY@302485|Phaeobacter	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
2423	KII11731.1	391619.PGA1_c00540	8.2e-118	337.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,34FEU@302485|Phaeobacter	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2423	KII11732.1	1423144.Gal_00189	6.4e-149	419.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria,34EG7@302485|Phaeobacter	Nitroreductase family	bluB	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2423	KII11733.1	1423144.Gal_00190	2.68e-75	225.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,34FK6@302485|Phaeobacter	Ribosomal protein S16	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2423	KII11734.1	1423144.Gal_00191	3.14e-66	201.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria,34FSG@302485|Phaeobacter	Chorismate mutase type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2423	KII11735.1	391619.PGA1_c00600	3.62e-153	429.0	COG1670@1|root,COG1670@2|Bacteria,1PY0X@1224|Proteobacteria,2VEXD@28211|Alphaproteobacteria,34E89@302485|Phaeobacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2423	KII11736.1	391619.PGA1_c00610	1.97e-174	486.0	COG1670@1|root,COG1670@2|Bacteria,1R78M@1224|Proteobacteria,2TV2K@28211|Alphaproteobacteria,34FGK@302485|Phaeobacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2423	KII11737.1	391619.PGA1_c00620	1.38e-125	357.0	COG1670@1|root,COG1670@2|Bacteria,1PY0X@1224|Proteobacteria,2U6A8@28211|Alphaproteobacteria,34G1E@302485|Phaeobacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2423	KII11738.1	1423144.Gal_00195	0.0	871.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,34DWW@302485|Phaeobacter	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2423	KII11739.1	391619.PGA1_c00640	0.0	1249.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,34E4A@302485|Phaeobacter	Elongation factor G, domain IV	MA20_05220	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2423	KII11740.1	391619.PGA1_c00660	2.75e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,34E1M@302485|Phaeobacter	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2423	KII11741.1	1423144.Gal_00201	1.16e-209	580.0	COG0697@1|root,COG0697@2|Bacteria,1P3V0@1224|Proteobacteria,2TQJK@28211|Alphaproteobacteria,34EDQ@302485|Phaeobacter	EamA-like transporter family	-	-	-	-	-	EamA
2423	KII11742.1	1423144.Gal_00202	2.84e-75	225.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,34FKR@302485|Phaeobacter	helix_turn_helix, Arsenical Resistance Operon Repressor	sdpR	-	-	-	-	HTH_20
2423	KII11743.1	1423144.Gal_00203	3.87e-208	576.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2TUPG@28211|Alphaproteobacteria,34EV7@302485|Phaeobacter	EamA-like transporter family	-	-	-	-	-	EamA
2423	KII11744.1	1423144.Gal_00204	1.74e-59	185.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UFJJ@28211|Alphaproteobacteria,34FS5@302485|Phaeobacter	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
2423	KII11745.1	1423144.Gal_00205	3.93e-179	500.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,34EIH@302485|Phaeobacter	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
