key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1478	TQM57570.1	1268303.RHODMAR_0969	7.01e-188	533.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1478	TQM57571.1	710111.FraQA3DRAFT_5881	8.52e-55	175.0	COG0346@1|root,COG0346@2|Bacteria,2IKKR@201174|Actinobacteria,4EWQ2@85013|Frankiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1478	TQM57572.1	1298880.AUEV01000003_gene3401	2.09e-59	196.0	COG2207@1|root,COG2207@2|Bacteria,2GWDZ@201174|Actinobacteria	Arac family	-	-	-	-	-	HTH_18
1478	TQM57573.1	1032480.MLP_12440	1.6e-245	681.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4DN07@85009|Propionibacteriales	FMN-dependent dehydrogenase	lldD	-	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
1478	TQM57574.1	1121924.ATWH01000014_gene3398	2.68e-94	286.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,4FMZT@85023|Microbacteriaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1478	TQM57575.1	1121924.ATWH01000014_gene3395	1.23e-126	370.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FKY4@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1478	TQM57576.1	1121924.ATWH01000014_gene3362	5.33e-182	526.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria,4FKCZ@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1478	TQM57577.1	1120960.ATXG01000001_gene627	0.0	1154.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria,4FMPM@85023|Microbacteriaceae	Class II Aldolase and Adducin N-terminal domain	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short,adh_short_C2
1478	TQM57578.1	312284.A20C1_10530	9.09e-225	625.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria	Isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
1478	TQM57579.1	408672.NBCG_05492	1.45e-58	183.0	COG3254@1|root,COG3254@2|Bacteria,2IQ69@201174|Actinobacteria,4DRUW@85009|Propionibacteriales	L-rhamnose mutarotase	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
1478	TQM57580.1	471853.Bcav_3208	6.61e-06	57.0	2DR4F@1|root,33A45@2|Bacteria,2IPNY@201174|Actinobacteria	-	-	-	-	-	-	-
1478	TQM57581.1	1416752.AYME01000007_gene1393	1.04e-53	192.0	COG1404@1|root,COG1404@2|Bacteria,2HQ5I@201174|Actinobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
1478	TQM57583.1	1121019.AUMN01000031_gene3992	4.05e-81	250.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1478	TQM57584.1	595593.JREV01000021_gene1820	2.69e-36	128.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1478	TQM57585.1	408672.NBCG_01028	0.000112	46.6	2B4U0@1|root,31XKK@2|Bacteria,2GZ6F@201174|Actinobacteria	-	-	-	-	-	-	-
1478	TQM57586.1	1120960.ATXG01000005_gene2489	1.43e-183	527.0	COG2966@1|root,COG2966@2|Bacteria,2IA2X@201174|Actinobacteria,4FNNV@85023|Microbacteriaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
1478	TQM57587.1	590998.Celf_2494	2.41e-150	464.0	COG4485@1|root,COG4485@2|Bacteria,2H1VN@201174|Actinobacteria	Bacterial membrane protein, YfhO	-	-	-	-	-	-
1478	TQM57588.1	1211815.CBYP010000045_gene788	1.05e-103	318.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K18653	-	ko00000,ko01000	DegT_DnrJ_EryC1
1478	TQM57589.1	1211815.CBYP010000045_gene787	5.15e-131	384.0	COG0463@1|root,COG0463@2|Bacteria,2I3C0@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1478	TQM57590.1	1395516.PMO01_19285	8.9e-05	47.4	COG2246@1|root,COG2246@2|Bacteria,1NABJ@1224|Proteobacteria,1SRK6@1236|Gammaproteobacteria	Membrane	wxcN	-	-	-	-	GtrA
1478	TQM57591.1	1211815.CBYP010000045_gene785	4.78e-111	331.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	wbpD	-	-	-	-	FdtA,Hexapep,Hexapep_2
1478	TQM57592.1	1120959.ATXF01000005_gene1545	2.66e-182	527.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4FKIB@85023|Microbacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1478	TQM57594.1	65497.JODV01000017_gene2982	4.95e-165	499.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DYSY@85010|Pseudonocardiales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
1478	TQM57595.1	391037.Sare_2579	1.9e-40	138.0	COG0847@1|root,COG0847@2|Bacteria,2IRF3@201174|Actinobacteria,4DJ1Y@85008|Micromonosporales	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
1478	TQM57596.1	1179773.BN6_19670	1.07e-146	422.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,4DZSS@85010|Pseudonocardiales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1478	TQM57597.1	1179773.BN6_19680	2.07e-76	236.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria,4E3ZV@85010|Pseudonocardiales	CRISPR-associated protein Cse3	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
1478	TQM57598.1	263358.VAB18032_16210	1.74e-76	238.0	2DBXF@1|root,2ZBPB@2|Bacteria,2IHYA@201174|Actinobacteria,4DG3X@85008|Micromonosporales	CRISPR-associated protein (Cas_Cas5)	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
1478	TQM57599.1	1122239.AULS01000020_gene282	4.42e-153	443.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria,4FQ0I@85023|Microbacteriaceae	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
1478	TQM57600.1	1123013.AUIC01000001_gene140	2.12e-36	134.0	2DP12@1|root,33037@2|Bacteria,2IR0Y@201174|Actinobacteria,4FSKA@85023|Microbacteriaceae	CRISPR-associated protein Cse2 (CRISPR_cse2)	casB	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
1478	TQM57601.1	1122239.AULS01000020_gene284	1.98e-159	472.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,4FR0Y@85023|Microbacteriaceae	CRISPR-associated protein Cse1 (CRISPR_cse1)	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
1478	TQM57602.1	471852.Tcur_2679	3.39e-238	704.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,4EHTW@85012|Streptosporangiales	CRISPR-associated helicase Cas3	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
1478	TQM57604.1	1298860.AUEM01000001_gene1242	2.35e-175	497.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4FMN4@85023|Microbacteriaceae	Periplasmic binding protein domain	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1478	TQM57605.1	979556.MTES_1995	2.23e-128	379.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria,4FKFC@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1478	TQM57606.1	714083.JH370377_gene934	1.06e-146	424.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4FMHF@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	rhaP	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1478	TQM57607.1	1416752.AYME01000007_gene1310	3.22e-254	711.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FKG5@85023|Microbacteriaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1478	TQM57608.1	1121924.ATWH01000001_gene4488	4.69e-149	430.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FMFK@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1478	TQM57609.1	215803.DB30_2126	2.77e-229	650.0	COG2303@1|root,COG2303@2|Bacteria,1R7DH@1224|Proteobacteria	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C
1478	TQM57611.1	1122239.AULS01000001_gene2060	5.79e-41	154.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4FPFU@85023|Microbacteriaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1478	TQM57612.1	1397278.AYMV01000027_gene709	8.94e-98	295.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FM2A@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1478	TQM57613.1	1304865.JAGF01000001_gene1878	5.59e-105	325.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria	Belongs to the peptidase S8 family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1478	TQM57614.1	1416759.AYMR01000054_gene3801	1.28e-108	335.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,4FRJE@85023|Microbacteriaceae	Type VII secretion system ESX-1, transport TM domain B	eccB	-	-	-	-	T7SS_ESX1_EccB
1478	TQM57615.1	1416752.AYME01000007_gene1397	9.16e-128	384.0	28MNM@1|root,2ZAY5@2|Bacteria,2HT0S@201174|Actinobacteria,4FR64@85023|Microbacteriaceae	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
1478	TQM57616.1	1416752.AYME01000007_gene1396	3.6e-46	150.0	COG4842@1|root,COG4842@2|Bacteria,2IQV4@201174|Actinobacteria,4FSH6@85023|Microbacteriaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1478	TQM57617.1	1416759.AYMR01000054_gene3798	5.28e-35	122.0	COG4842@1|root,COG4842@2|Bacteria,2GPU5@201174|Actinobacteria,4FSKE@85023|Microbacteriaceae	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	WXG100
1478	TQM57619.1	1416752.AYME01000007_gene1391	1.81e-46	174.0	2E89X@1|root,33ISZ@2|Bacteria,2HZBS@201174|Actinobacteria,4FS6M@85023|Microbacteriaceae	-	-	-	-	-	-	-
1478	TQM57620.1	1304865.JAGF01000001_gene1870	1.72e-31	137.0	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2ISDY@201174|Actinobacteria	PFAM RDD domain containing protein	-	-	-	-	-	FHA,RDD
1478	TQM57621.1	1120946.AUBF01000012_gene1236	1.44e-52	187.0	COG5651@1|root,COG5651@2|Bacteria,2GZV5@201174|Actinobacteria,4D5IA@85005|Actinomycetales	PPE family	-	-	-	-	-	-
1478	TQM57622.1	1203556.HMPREF1478_00948	1.92e-15	75.5	2EMQM@1|root,33FD4@2|Bacteria,2HZQW@201174|Actinobacteria,4D6AI@85005|Actinomycetales	-	-	-	-	-	-	-
1478	TQM57623.1	909613.UO65_6560	3.13e-10	59.3	COG4842@1|root,COG4842@2|Bacteria,2GQH3@201174|Actinobacteria,4E6ZM@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	ko:K14956	ko05152,map05152	ko00000,ko00001	WXG100
1478	TQM57624.1	1304865.JAGF01000001_gene1868	0.0	1720.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4F0IN@85016|Cellulomonadaceae	PFAM cell divisionFtsK SpoIIIE	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1478	TQM57625.1	1157708.KB907451_gene4985	4.28e-88	267.0	COG1802@1|root,COG1802@2|Bacteria,1Q2IV@1224|Proteobacteria,2VKYG@28216|Betaproteobacteria,4AA2W@80864|Comamonadaceae	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
1478	TQM57626.1	1182590.BN5_03683	1.93e-210	594.0	COG1914@1|root,COG1914@2|Bacteria,1P45T@1224|Proteobacteria,1RPT0@1236|Gammaproteobacteria,1YHRM@136841|Pseudomonas aeruginosa group	Natural resistance-associated macrophage protein	Z012_10790	-	-	-	-	Nramp
1478	TQM57627.1	1157708.KB907451_gene4989	1.88e-124	361.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2VKKP@28216|Betaproteobacteria,4AD97@80864|Comamonadaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1478	TQM57628.1	338969.Rfer_0869	6.74e-219	623.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU9H@1224|Proteobacteria,2VKG6@28216|Betaproteobacteria,4ACI1@80864|Comamonadaceae	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B,CT_C_D
1478	TQM57629.1	388051.AUFE01000048_gene2408	3.2e-295	820.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VIKE@28216|Betaproteobacteria	Carbamoyl-phosphate synthase L chain	-	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1478	TQM57630.1	1122138.AQUZ01000009_gene3984	1.39e-40	138.0	COG3832@1|root,COG3832@2|Bacteria,2GRHS@201174|Actinobacteria,4DVU9@85009|Propionibacteriales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1478	TQM57631.1	443906.CMM_0652	1.48e-133	389.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,4FN8Q@85023|Microbacteriaceae	Zinc-binding dehydrogenase	qorA	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1478	TQM57632.1	1122175.ATXU01000009_gene1836	3.73e-125	361.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4FKEC@85023|Microbacteriaceae	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1478	TQM57633.1	1304876.AZVC01000015_gene3869	1.51e-50	167.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
1478	TQM57635.1	1001240.GY21_09975	2.63e-57	182.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4FP8Y@85023|Microbacteriaceae	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
1478	TQM57636.1	443906.CMM_0689	5.81e-276	758.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4FKSZ@85023|Microbacteriaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1478	TQM57637.1	1122175.ATXU01000007_gene190	6.94e-46	149.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4FPIJ@85023|Microbacteriaceae	Chorismate mutase type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1478	TQM57638.1	1115803.HMPREF1129_2768	1.8e-79	262.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4D4AK@85005|Actinomycetales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1478	TQM57639.1	1120944.JONS01000070_gene2169	6.47e-99	313.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4D4AK@85005|Actinomycetales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1478	TQM57640.1	1132441.KI519454_gene624	1.13e-41	141.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,1WA93@1268|Micrococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1478	TQM57641.1	1132441.KI519454_gene625	2.74e-32	119.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1478	TQM57642.1	446469.Sked_24760	0.0	1029.0	COG0810@1|root,COG2304@1|root,COG0810@2|Bacteria,COG2304@2|Bacteria,2IB9H@201174|Actinobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	DUF11,Gram_pos_anchor,VWA
1478	TQM57643.1	1169144.KB910974_gene2976	1.61e-111	368.0	COG3979@1|root,COG3979@2|Bacteria	chitin catabolic process	-	-	-	-	-	M60-like_N,MucBP,Mucin_bdg,Peptidase_M60
1478	TQM57644.1	1348663.KCH_55830	4.8e-80	245.0	COG5587@1|root,COG5587@2|Bacteria,2IJG5@201174|Actinobacteria,2M2HA@2063|Kitasatospora	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
1478	TQM57645.1	1380346.JNIH01000013_gene6816	1.58e-09	64.7	2DS1R@1|root,33E5E@2|Bacteria,2IBB6@201174|Actinobacteria	-	-	-	-	-	-	-
1478	TQM57646.1	1463825.JNXC01000005_gene2293	4.4e-05	45.4	2ETEY@1|root,33KYV@2|Bacteria,2GWJV@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1478	TQM57648.1	76636.JOEC01000002_gene1784	5.5e-28	105.0	2AYG2@1|root,31QJC@2|Bacteria,2IQ8G@201174|Actinobacteria,4FQAF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1478	TQM57649.1	443906.CMM_1904	6.64e-134	389.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4FKGS@85023|Microbacteriaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1478	TQM57650.1	446469.Sked_24520	4.01e-52	176.0	2C34R@1|root,2ZQHP@2|Bacteria,2HDFQ@201174|Actinobacteria	-	-	-	-	-	-	-
1478	TQM57651.1	1120960.ATXG01000005_gene2375	0.0	910.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4FKWB@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1478	TQM57653.1	714083.JH370377_gene1410	3.9e-85	270.0	2C0GG@1|root,347TR@2|Bacteria,2GXKB@201174|Actinobacteria,4FSS6@85023|Microbacteriaceae	-	-	-	-	-	-	-
