key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
778	KMQ69066.1	762903.Pedsa_0975	2e-63	202.0	COG0467@1|root,COG0467@2|Bacteria,4PKD7@976|Bacteroidetes	Core component of the KaiABC clock protein complex, which constitutes the main circadian regulator in cyanobacteria. Binds to DNA. The KaiABC complex may act as a promoter-nonspecific transcription regulator that represses transcription, possibly by acting on the state of chromosome compaction	-	-	-	-	-	-
778	KMQ69070.1	1338011.BD94_3776	5.58e-23	89.7	2CEVC@1|root,2ZZQS@2|Bacteria,4PFXP@976|Bacteroidetes,1IMI2@117743|Flavobacteriia,34SBC@308865|Elizabethkingia	-	-	-	-	-	-	-
778	KMQ69072.1	1121288.AULL01000002_gene2104	2.38e-25	95.5	2DNTT@1|root,32Z3E@2|Bacteria,4NVJI@976|Bacteroidetes,1I6BD@117743|Flavobacteriia	-	-	-	-	-	-	-
778	KMQ69074.1	1218108.KB908307_gene347	4.49e-96	310.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	ALF,VCBS
778	KMQ69480.1	266748.HY04_11370	2.53e-30	107.0	COG1724@1|root,COG1724@2|Bacteria,4NY7C@976|Bacteroidetes	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
778	KMQ69481.1	266748.HY04_11365	3.6e-67	206.0	COG1598@1|root,COG1598@2|Bacteria,4NV7N@976|Bacteroidetes,1IIC5@117743|Flavobacteriia	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
778	KMQ69482.1	1121286.AUMT01000013_gene2623	5.18e-197	555.0	COG0582@1|root,COG0582@2|Bacteria,4NMS4@976|Bacteroidetes,1I1UI@117743|Flavobacteriia,3ZSIS@59732|Chryseobacterium	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
778	KMQ69483.1	531844.FIC_02305	2.02e-108	321.0	28PAJ@1|root,335GZ@2|Bacteria,4NVKV@976|Bacteroidetes,1I5BZ@117743|Flavobacteriia	-	-	-	-	-	-	-
778	KMQ69484.1	1121288.AULL01000003_gene1886	5.67e-151	427.0	COG2859@1|root,COG2859@2|Bacteria,4NI76@976|Bacteroidetes,1HZJF@117743|Flavobacteriia,3ZP79@59732|Chryseobacterium	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
778	KMQ69485.1	421072.IO89_06220	2.13e-75	234.0	COG4886@1|root,COG4886@2|Bacteria,4P5IV@976|Bacteroidetes,1IADG@117743|Flavobacteriia,3HING@358033|Chryseobacterium	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
778	KMQ69486.1	1041826.FCOL_12555	1.28e-82	254.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,1HY8E@117743|Flavobacteriia,2NZZQ@237|Flavobacterium	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
778	KMQ69488.1	1313421.JHBV01000055_gene496	8.14e-114	337.0	COG2801@1|root,COG2801@2|Bacteria,4NI49@976|Bacteroidetes,1IY9E@117747|Sphingobacteriia	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
778	KMQ69489.1	290318.Cvib_1307	6.76e-27	101.0	COG2963@1|root,COG2963@2|Bacteria,1FF9V@1090|Chlorobi	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
778	KMQ69491.1	307480.IW16_11000	5.39e-13	72.8	2BZTY@1|root,2ZE7X@2|Bacteria,4P8UF@976|Bacteroidetes,1IBYG@117743|Flavobacteriia,3ZTQE@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ69492.1	1121287.AUMU01000015_gene220	1.58e-133	403.0	2AF1X@1|root,3150C@2|Bacteria,4PJ80@976|Bacteroidetes,1IH8G@117743|Flavobacteriia,3ZTEH@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ69493.1	1500281.JQKZ01000020_gene3223	2.81e-57	205.0	2AF1X@1|root,3150C@2|Bacteria,4PJ80@976|Bacteroidetes,1IH8G@117743|Flavobacteriia,3ZTEH@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70045.1	1453500.AT05_01295	3.46e-28	105.0	COG1426@1|root,COG1426@2|Bacteria,4PMNR@976|Bacteroidetes,1IJW2@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
778	KMQ70046.1	1354303.M917_0976	0.0	1090.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,1NM9N@1224|Proteobacteria,1RZTC@1236|Gammaproteobacteria	Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	Eco57I,N6_Mtase,TaqI_C
778	KMQ70047.1	470145.BACCOP_00063	1.74e-214	617.0	COG0286@1|root,COG0286@2|Bacteria,4NEH6@976|Bacteroidetes,2FQYU@200643|Bacteroidia	N-6 DNA methylase	-	-	-	-	-	N6_Mtase
778	KMQ70048.1	307480.IW16_26810	4.71e-15	75.1	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,1HXKB@117743|Flavobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
778	KMQ70049.1	266748.HY04_13950	1.17e-146	417.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,3ZQA2@59732|Chryseobacterium	S1 P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
778	KMQ70050.1	531844.FIC_01353	5.87e-77	231.0	COG1051@1|root,COG1051@2|Bacteria,4NR5C@976|Bacteroidetes,1I3JR@117743|Flavobacteriia	Nudix hydrolase	-	-	-	-	-	NUDIX
778	KMQ70051.1	266748.HY04_13960	8.35e-121	349.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,1HZG3@117743|Flavobacteriia,3ZNKC@59732|Chryseobacterium	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
778	KMQ70052.1	1300143.CCAV010000008_gene3456	1.31e-229	635.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HY87@117743|Flavobacteriia,3ZP21@59732|Chryseobacterium	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
778	KMQ70053.1	1121288.AULL01000019_gene1499	2.3e-84	252.0	COG1047@1|root,COG1047@2|Bacteria,4NWQ9@976|Bacteroidetes,1IK1N@117743|Flavobacteriia,3ZPKR@59732|Chryseobacterium	Peptidyl-prolyl cis-trans	-	-	-	-	-	FKBP_C
778	KMQ70054.1	531844.FIC_01349	9.84e-231	639.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia,405WH@61432|unclassified Flavobacteriaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
778	KMQ70055.1	531844.FIC_00465	7.14e-119	343.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,1HZSH@117743|Flavobacteriia,406HB@61432|unclassified Flavobacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
778	KMQ70056.1	531844.FIC_00466	8.41e-169	474.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia,4065J@61432|unclassified Flavobacteriaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
778	KMQ70057.1	1500281.JQKZ01000011_gene1966	4.09e-54	174.0	2FA21@1|root,342B1@2|Bacteria,4P4I9@976|Bacteroidetes,1I9PC@117743|Flavobacteriia,3ZRP5@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70058.1	266748.HY04_10670	1.96e-38	136.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia,3ZP8A@59732|Chryseobacterium	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
778	KMQ70059.1	531844.FIC_00449	1.29e-262	722.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
778	KMQ70060.1	1121285.AUFK01000020_gene3288	1.19e-266	734.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia,3ZNTM@59732|Chryseobacterium	4-hydroxybutyrate CoA-transferase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
778	KMQ70061.1	531844.FIC_00446	1.87e-78	239.0	COG0664@1|root,COG0664@2|Bacteria,4NK2U@976|Bacteroidetes,1I2II@117743|Flavobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
778	KMQ70063.1	700598.Niako_2925	7.28e-32	129.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	ko:K14194	ko05150,map05150	ko00000,ko00001	Cna_B,DUF11,Gram_pos_anchor,SdrD_B
778	KMQ70064.1	1121288.AULL01000016_gene937	3.81e-202	561.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia,3ZQ5R@59732|Chryseobacterium	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
778	KMQ70065.1	504487.JCM19302_2576	0.0	1382.0	COG3513@1|root,COG3513@2|Bacteria,4NFM9@976|Bacteroidetes,1HYZN@117743|Flavobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH_4
778	KMQ70066.1	266748.HY04_09050	6.99e-252	694.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,1HYQN@117743|Flavobacteriia,3ZNJZ@59732|Chryseobacterium	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
778	KMQ70067.1	1121286.AUMT01000019_gene1803	3e-130	375.0	2DBMF@1|root,2Z9YG@2|Bacteria,4NPRW@976|Bacteroidetes,1I1PP@117743|Flavobacteriia,3ZP52@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70068.1	266748.HY04_09025	3.35e-204	573.0	28HZ4@1|root,2Z84C@2|Bacteria,4NIWQ@976|Bacteroidetes,1HZRI@117743|Flavobacteriia,3ZNXC@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70069.1	1121288.AULL01000016_gene708	3.46e-95	281.0	2APX5@1|root,31F1S@2|Bacteria,4NRAN@976|Bacteroidetes,1I3U8@117743|Flavobacteriia,3ZQSV@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70070.1	266748.HY04_09020	1.97e-86	259.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,1I19B@117743|Flavobacteriia,3ZQ13@59732|Chryseobacterium	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
778	KMQ70071.1	531844.FIC_02036	2.92e-224	634.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,1HYTA@117743|Flavobacteriia,405W3@61432|unclassified Flavobacteriaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
778	KMQ70072.1	1121288.AULL01000016_gene711	2.13e-136	391.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia,3ZNMH@59732|Chryseobacterium	rRNA methyltransferase	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
778	KMQ70073.1	1218103.CIN01S_04_04950	2.39e-05	47.0	2C0RS@1|root,334XX@2|Bacteria,4NWXD@976|Bacteroidetes,1I67Z@117743|Flavobacteriia,3ZS7W@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70075.1	1008457.BAEX01000001_gene1244	2.63e-11	62.0	COG3311@1|root,COG3311@2|Bacteria,4PHE9@976|Bacteroidetes,1IMFQ@117743|Flavobacteriia,47J0A@76831|Myroides	Helix-turn-helix domain	-	-	-	-	-	HTH_17
778	KMQ70077.1	926551.KB900737_gene372	5.4e-175	501.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia,1EREK@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
778	KMQ70078.1	1121288.AULL01000019_gene1468	0.0	1808.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZPXZ@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
778	KMQ70079.1	1121288.AULL01000019_gene1467	5.51e-213	593.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZNZU@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
778	KMQ70080.1	266748.HY04_14170	3.77e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,1I0I9@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
778	KMQ70081.1	491205.JARQ01000006_gene2879	2.38e-100	310.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1HXSG@117743|Flavobacteriia,3ZNJ5@59732|Chryseobacterium	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
778	KMQ70082.1	1433126.BN938_0419	6.13e-32	122.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
778	KMQ70083.1	1121288.AULL01000019_gene1466	1.16e-256	711.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia,3ZPDT@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
778	KMQ70084.1	1338011.BD94_3439	3.35e-120	348.0	28K10@1|root,2Z9QW@2|Bacteria,4NF8J@976|Bacteroidetes,1HZAP@117743|Flavobacteriia,34QZI@308865|Elizabethkingia	Domain of unknown function (DUF4918)	-	-	-	-	-	DUF4918
778	KMQ70085.1	1121288.AULL01000016_gene766	2.23e-147	419.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia,3ZNMP@59732|Chryseobacterium	Enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
778	KMQ70086.1	1233950.IW22_00535	8.37e-42	145.0	2ACEP@1|root,31206@2|Bacteria,4PGV4@976|Bacteroidetes,1IHA9@117743|Flavobacteriia,3ZTPE@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70087.1	531844.FIC_01984	0.0	1069.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1HX3S@117743|Flavobacteriia,405W9@61432|unclassified Flavobacteriaceae	GAD domain	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
