key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2414	KMY41496.1	935837.JAEK01000015_gene5036	1.26e-208	590.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,1ZB6A@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2414	KMY41497.1	1027292.HMPREF9372_0204	7.43e-80	246.0	COG3279@1|root,COG3279@2|Bacteria,1VC32@1239|Firmicutes,4HWIC@91061|Bacilli	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2414	KMY41498.1	1027292.HMPREF9372_0203	2.81e-90	286.0	COG3290@1|root,COG3290@2|Bacteria,1VAQD@1239|Firmicutes,4HWCF@91061|Bacilli	GHKL domain	-	-	-	-	-	HATPase_c_5
2414	KMY41499.1	1027292.HMPREF9372_0202	3e-83	256.0	2EFXP@1|root,339PX@2|Bacteria,1VMW2@1239|Firmicutes,4HS2J@91061|Bacilli	-	-	-	-	-	-	-
2414	KMY41500.1	1027292.HMPREF9372_0201	2.36e-79	263.0	2F5WY@1|root,33YFN@2|Bacteria,1VXY0@1239|Firmicutes,4HX9C@91061|Bacilli	-	-	-	-	-	-	-
2414	KMY41501.1	1027292.HMPREF9372_0200	1.24e-106	313.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HDRD@91061|Bacilli,26GNJ@186818|Planococcaceae	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2414	KMY41502.1	1408303.JNJJ01000055_gene1870	3.71e-133	378.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,4HCFF@91061|Bacilli,1ZARW@1386|Bacillus	Resolvase, N terminal domain	res	-	-	-	-	HTH_7,Resolvase
2414	KMY41503.1	935836.JAEL01000182_gene2961	6.07e-196	559.0	COG2801@1|root,COG2801@2|Bacteria,1TSH4@1239|Firmicutes,4HDYB@91061|Bacilli,1ZR3Q@1386|Bacillus	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,Mu-transpos_C,rve
2414	KMY41504.1	1141106.CAIB01000166_gene1627	5.81e-117	343.0	COG2842@1|root,COG2842@2|Bacteria,1U1BM@1239|Firmicutes,4HDN9@91061|Bacilli,4GXYV@90964|Staphylococcaceae	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
2414	KMY41505.1	1117379.BABA_07091	7.87e-42	139.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,4HP56@91061|Bacilli,1ZHUV@1386|Bacillus	Domain of unknown function (DUF378)	yuzA	-	ko:K09779	-	ko00000	DUF378
2414	KMY41506.1	1396.DJ87_2427	6.07e-88	264.0	COG1309@1|root,COG1309@2|Bacteria,1V4ZM@1239|Firmicutes,4HHMH@91061|Bacilli,1ZG15@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2414	KMY41507.1	315730.BcerKBAB4_2220	0.0	1055.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4H9XX@91061|Bacilli,1ZQAJ@1386|Bacillus	MMPL domain protein	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
2414	KMY41508.1	1403313.AXBR01000021_gene3030	1.49e-43	142.0	2E5KP@1|root,330BT@2|Bacteria,1VGM7@1239|Firmicutes,4HNNX@91061|Bacilli,1ZHTB@1386|Bacillus	Protein of unknown function (DUF3243)	ymfJ	-	-	-	-	DUF3243
2414	KMY41509.1	1169144.KB910931_gene948	2.14e-70	213.0	COG0599@1|root,COG0599@2|Bacteria,1V8W7@1239|Firmicutes,4HHDQ@91061|Bacilli,1ZGYY@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	yurZ	-	-	-	-	CMD
2414	KMY41511.1	1227360.C176_21676	0.0	1107.0	COG1193@1|root,COG1193@2|Bacteria,1TQWB@1239|Firmicutes,4HAHW@91061|Bacilli,26EFD@186818|Planococcaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS1	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
2414	KMY41512.1	1087481.AGFX01000011_gene3564	6.76e-97	303.0	COG0624@1|root,COG0624@2|Bacteria,1UY58@1239|Firmicutes,4HD63@91061|Bacilli,2750E@186822|Paenibacillaceae	succinyl-diaminopimelate desuccinylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2414	KMY41513.1	315730.BcerKBAB4_5484	6.81e-113	338.0	COG3677@1|root,COG3677@2|Bacteria,1UYY4@1239|Firmicutes,4HDGD@91061|Bacilli,1ZD8V@1386|Bacillus	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2414	KMY41517.1	1117379.BABA_02187	3.52e-137	397.0	COG0679@1|root,COG0679@2|Bacteria,1V0ZS@1239|Firmicutes,4HFI1@91061|Bacilli,1ZDFZ@1386|Bacillus	Membrane transport protein	XK27_04815	-	ko:K07088	-	ko00000	Mem_trans
2414	KMY41518.1	1403313.AXBR01000032_gene5328	4.13e-17	80.1	29S8K@1|root,30DD3@2|Bacteria,1UB5P@1239|Firmicutes,4IMIA@91061|Bacilli,1ZK7V@1386|Bacillus	-	-	-	-	-	-	-
2414	KMY41519.1	1227349.C170_24563	1.32e-05	50.1	29KKG@1|root,307HT@2|Bacteria,1U1QC@1239|Firmicutes,4IB6S@91061|Bacilli,273T1@186822|Paenibacillaceae	-	-	-	-	-	-	-
2414	KMY41520.1	545693.BMQ_3766	5.71e-90	266.0	2DBXC@1|root,2ZBP3@2|Bacteria,1V1I2@1239|Firmicutes,4HB52@91061|Bacilli,1ZFJV@1386|Bacillus	Protein of unknown function (DUF3231)	yvdQ	-	-	-	-	DUF3231
2414	KMY41522.1	1227360.C176_11808	2.49e-51	172.0	2EG3F@1|root,339VF@2|Bacteria,1VNBW@1239|Firmicutes,4HSNR@91061|Bacilli	-	-	-	-	-	-	-
2414	KMY41523.1	1185653.A1A1_16670	8.88e-30	111.0	2EI7M@1|root,33BYZ@2|Bacteria,1VN30@1239|Firmicutes,4HS4J@91061|Bacilli,26I6Y@186818|Planococcaceae	Domain of unknown function (DUF4362)	-	-	-	-	-	DUF4362
2414	KMY41524.1	720555.BATR1942_00105	2.9e-81	256.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,4HBUX@91061|Bacilli,1ZG51@1386|Bacillus	Lysozyme-like	yddH	GO:0003674,GO:0003796,GO:0003824,GO:0004175,GO:0004553,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0016798,GO:0019538,GO:0043170,GO:0044238,GO:0061783,GO:0070011,GO:0071704,GO:0140096,GO:1901564	-	-	-	Lysozyme_like,NLPC_P60
2414	KMY41525.1	935837.JAEK01000015_gene5034	1.51e-153	447.0	COG0457@1|root,COG0457@2|Bacteria,1V0WM@1239|Firmicutes,4HISB@91061|Bacilli,1ZHQF@1386|Bacillus	Tetratricopeptide repeat	-	-	-	-	-	-
2414	KMY41526.1	189426.PODO_09910	2.44e-72	238.0	COG2931@1|root,COG2931@2|Bacteria,1UIIU@1239|Firmicutes,4ISJK@91061|Bacilli,26T14@186822|Paenibacillaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2414	KMY41527.1	1132442.KB889752_gene433	1.68e-272	753.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HB7K@91061|Bacilli,1ZDVT@1386|Bacillus	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2414	KMY42675.1	1305836.AXVE01000003_gene2607	2.94e-250	691.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,26GNK@186818|Planococcaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2414	KMY42676.1	1243664.CAVL020000056_gene2362	1.08e-32	119.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,1ZHA4@1386|Bacillus	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
2414	KMY42677.1	1243664.CAVL020000056_gene2361	1.85e-89	268.0	COG2910@1|root,COG2910@2|Bacteria,1TZ3T@1239|Firmicutes,4HAJ4@91061|Bacilli,1ZESA@1386|Bacillus	NAD(P)H-binding	ywnB	-	ko:K07118	-	ko00000	NAD_binding_10
2414	KMY42678.1	333138.LQ50_09645	6.17e-21	85.1	2EJR9@1|root,33DG2@2|Bacteria,1VEZT@1239|Firmicutes,4IISJ@91061|Bacilli,1ZJZX@1386|Bacillus	Protein of unknown function (DUF3953)	-	-	-	-	-	DUF3953
2414	KMY42679.1	1444310.JANV01000031_gene1280	1.85e-37	127.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4IPMT@91061|Bacilli,1ZJ8I@1386|Bacillus	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
2414	KMY42680.1	1121090.KB894686_gene2814	9.65e-125	363.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	is18	-	-	-	-	HTH_21,rve
2414	KMY42681.1	1501230.ET33_20740	3.35e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,274QZ@186822|Paenibacillaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2414	KMY42682.1	1196031.ALEG01000041_gene2774	2.14e-105	312.0	COG5343@1|root,COG5343@2|Bacteria,1UIJG@1239|Firmicutes,4ISK5@91061|Bacilli,1ZSEE@1386|Bacillus	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
2414	KMY42683.1	665959.HMPREF1013_02992	5.3e-71	218.0	COG4315@1|root,COG4315@2|Bacteria,1V8A2@1239|Firmicutes,4HIVK@91061|Bacilli,1ZHRY@1386|Bacillus	Secreted repeat of unknown function	-	-	-	-	-	Copper-bind,Lipoprotein_15
2414	KMY42684.1	1117379.BABA_11551	1.8e-144	413.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,4HASN@91061|Bacilli,1ZCHK@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2414	KMY42685.1	1117379.BABA_11556	4.14e-159	451.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli,1ZDUQ@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2414	KMY42686.1	66692.ABC1037	1.51e-34	130.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HDIK@91061|Bacilli,1ZRDI@1386|Bacillus	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2414	KMY42687.1	1384049.CD29_14360	6.83e-135	394.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,3IWGE@400634|Lysinibacillus	Dehydrogenase	-	-	ko:K00004,ko:K00008	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2414	KMY42688.1	1132442.KB889752_gene481	4.43e-86	254.0	2AC5M@1|root,311Q1@2|Bacteria,1UA3W@1239|Firmicutes,4IKDN@91061|Bacilli,1ZGM1@1386|Bacillus	-	-	-	-	-	-	-
2414	KMY42689.1	266117.Rxyl_0461	1.44e-244	678.0	COG0006@1|root,COG0006@2|Bacteria,2HRQD@201174|Actinobacteria,4CTSV@84995|Rubrobacteria	Creatinase/Prolidase N-terminal domain	-	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
2414	KMY42690.1	1132442.KB889752_gene480	8.46e-264	724.0	COG0665@1|root,COG0665@2|Bacteria,1TRYK@1239|Firmicutes,4HAM4@91061|Bacilli,1ZC7R@1386|Bacillus	FAD dependent oxidoreductase	solA	-	ko:K00301,ko:K02846	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2414	KMY42691.1	1132442.KB889754_gene54	3.09e-97	283.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,1ZFM4@1386|Bacillus	Ribose 5-phosphate isomerase	ywlF	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2414	KMY42692.1	1132442.KB889754_gene53	4.9e-199	555.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HUIZ@91061|Bacilli,1ZE5U@1386|Bacillus	Phosphofructokinase	-	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2414	KMY42693.1	1132442.KB889754_gene52	0.0	1204.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,1ZBQ6@1386|Bacillus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2414	KMY42694.1	1132442.KB889754_gene51	5.34e-187	521.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,1ZBBA@1386|Bacillus	Aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2414	KMY42695.1	1132442.KB889754_gene50	5.85e-196	547.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H9MV@91061|Bacilli,1ZDXS@1386|Bacillus	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	-	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2414	KMY42696.1	1132442.KB889754_gene49	2.98e-142	403.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,1ZCUF@1386|Bacillus	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2414	KMY42697.1	634956.Geoth_3114	5.63e-56	176.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,1WHVG@129337|Geobacillus	HxlR-like helix-turn-helix	hxlR	-	-	-	-	HxlR
2414	KMY42698.1	406124.ACPC01000007_gene3396	5.39e-106	310.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
2414	KMY42699.1	1132442.KB889754_gene20	3.08e-115	332.0	COG0794@1|root,COG0794@2|Bacteria,1UYG2@1239|Firmicutes,4HE2U@91061|Bacilli,1ZD2V@1386|Bacillus	sugar phosphate isomerase involved in capsule formation	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
2414	KMY42700.1	1027292.HMPREF9372_1098	3.64e-85	253.0	COG0251@1|root,COG0251@2|Bacteria,1VSJP@1239|Firmicutes,4HU8K@91061|Bacilli	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
