key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2446	AVO43609.1	1040986.ATYO01000005_gene6213	8.07e-259	730.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,43HJ3@69277|Phyllobacteriaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2446	AVO43610.1	1429916.X566_05920	4.66e-256	712.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,3JUF4@41294|Bradyrhizobiaceae	Putative modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2446	AVO43611.1	991905.SL003B_3397	0.0	948.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,4BP7R@82117|unclassified Alphaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2446	AVO43612.1	1168059.KB899087_gene2327	1.57e-141	409.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,3EYK1@335928|Xanthobacteraceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2446	AVO43613.1	1038866.KB902769_gene1619	4.17e-12	61.2	2EGEY@1|root,33A6Y@2|Bacteria,1N80G@1224|Proteobacteria,2UFIT@28211|Alphaproteobacteria,3K0X9@41294|Bradyrhizobiaceae	-	coxF	-	-	-	-	-
2446	AVO43614.1	1187851.A33M_3081	1.78e-58	189.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,3FEA8@34008|Rhodovulum	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2446	AVO43615.1	1211115.ALIQ01000050_gene2669	8.12e-148	422.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,3NA3M@45404|Beijerinckiaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2446	AVO43616.1	438753.AZC_4242	1.7e-152	449.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria,3EY2D@335928|Xanthobacteraceae	Insulinase (Peptidase family M16)	MA20_05655	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2446	AVO43617.1	1125973.JNLC01000011_gene311	6.77e-158	460.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria,3JSBY@41294|Bradyrhizobiaceae	Peptidase M16 inactive domain	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2446	AVO43618.1	639283.Snov_0591	5.1e-86	263.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,3EZAY@335928|Xanthobacteraceae	SURF1 family	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
2446	AVO43619.1	1502851.FG93_00292	6.7e-53	169.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,3JYWF@41294|Bradyrhizobiaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2446	AVO43620.1	1122929.KB908215_gene1062	8.04e-74	222.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2U7BP@28211|Alphaproteobacteria	Response regulator receiver	QU41_12045	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2446	AVO43621.1	1187851.A33M_1214	3.04e-73	229.0	COG3143@1|root,COG3143@2|Bacteria,1MW23@1224|Proteobacteria,2TTS0@28211|Alphaproteobacteria	chemotaxis protein	-	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2446	AVO43622.1	1131814.JAFO01000001_gene4967	1.14e-106	319.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,3EYY6@335928|Xanthobacteraceae	Haloacid dehalogenase-like hydrolase	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
2446	AVO43623.1	1502851.FG93_00327	1.4e-125	367.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,3JSFP@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	MA20_05720	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2446	AVO43625.1	1192868.CAIU01000001_gene77	1.24e-223	626.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,43IG4@69277|Phyllobacteriaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2446	AVO43626.1	1429916.X566_13325	1.3e-203	583.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,3JR19@41294|Bradyrhizobiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2446	AVO43627.1	395965.Msil_2902	2.64e-92	279.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,3NAS4@45404|Beijerinckiaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2446	AVO43629.1	1101190.ARWB01000001_gene2879	1.19e-66	211.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria,370FH@31993|Methylocystaceae	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
2446	AVO43630.1	883078.HMPREF9695_02263	2.39e-104	333.0	COG0840@1|root,COG3290@1|root,COG0840@2|Bacteria,COG3290@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JWSQ@41294|Bradyrhizobiaceae	Single cache domain 3	MA20_35710	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal
2446	AVO43631.1	1211115.ALIQ01000058_gene2720	7.38e-109	327.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,3NAE5@45404|Beijerinckiaceae	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2446	AVO43632.1	438753.AZC_0033	1.25e-64	201.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria,3F1EE@335928|Xanthobacteraceae	N-terminal half of MaoC dehydratase	-	GO:0003674,GO:0003824,GO:0003859,GO:0006081,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0046487,GO:0071704	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2446	AVO43633.1	1187851.A33M_4473	8.17e-82	274.0	COG2200@1|root,COG2200@2|Bacteria,1MU4F@1224|Proteobacteria,2TU9M@28211|Alphaproteobacteria	EAL domain	MA20_05620	-	ko:K13593	ko04112,map04112	ko00000,ko00001	EAL
2446	AVO43634.1	1187851.A33M_3639	9.61e-260	733.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,3FCRG@34008|Rhodovulum	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2446	AVO43635.1	1125973.JNLC01000011_gene340	2.06e-90	278.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,3JS5E@41294|Bradyrhizobiaceae	Patatin-like phospholipase	rssA	-	ko:K07001	-	ko00000	Patatin
2446	AVO43636.1	1211115.ALIQ01000173_gene3584	7.53e-137	397.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2TUVX@28211|Alphaproteobacteria	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2446	AVO43637.1	1125973.JNLC01000010_gene1682	0.0	1301.0	COG0591@1|root,COG0642@1|root,COG0784@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,3JTFW@41294|Bradyrhizobiaceae	Histidine kinase	MA20_19630	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2446	AVO43638.1	1297865.APJD01000020_gene8	1.85e-59	187.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,3JY5H@41294|Bradyrhizobiaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2446	AVO43639.1	1123229.AUBC01000006_gene993	2.75e-81	246.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,3JR5U@41294|Bradyrhizobiaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2446	AVO43640.1	1510531.JQJJ01000009_gene660	5.59e-77	232.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,3JY4W@41294|Bradyrhizobiaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2446	AVO43641.1	1123229.AUBC01000022_gene1069	3.38e-200	578.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria,3JVH6@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2446	AVO43642.1	395964.KE386496_gene1983	2.47e-65	212.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,3N9RT@45404|Beijerinckiaceae	Inositol monophosphatase family	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2446	AVO43643.1	420324.KI912073_gene8279	1.46e-77	246.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U1ZC@28211|Alphaproteobacteria,1JRJZ@119045|Methylobacteriaceae	PFAM Extensin family protein	-	-	-	-	-	Extensin-like_C
2446	AVO43644.1	443598.AUFA01000004_gene5547	3.02e-56	222.0	COG2982@1|root,COG2982@2|Bacteria,1MUNH@1224|Proteobacteria,2TT0W@28211|Alphaproteobacteria,3JRU3@41294|Bradyrhizobiaceae	AsmA-like C-terminal region	asmA	-	ko:K07289	-	ko00000	AsmA,AsmA_2
2446	AVO43645.1	1038858.AXBA01000005_gene4522	1.51e-68	214.0	COG3814@1|root,COG3814@2|Bacteria,1N1FE@1224|Proteobacteria,2U7H9@28211|Alphaproteobacteria,3EZGC@335928|Xanthobacteraceae	Stringent starvation protein B	MA20_02250	-	ko:K09985	-	ko00000	SspB
2446	AVO43646.1	1134912.AJTV01000001_gene1297	2.25e-11	59.7	2EFUM@1|root,339KS@2|Bacteria,1NGG6@1224|Proteobacteria,2UJA7@28211|Alphaproteobacteria,370Y7@31993|Methylocystaceae	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
2446	AVO43647.1	113395.AXAI01000031_gene603	1.11e-30	110.0	COG4321@1|root,COG4321@2|Bacteria,1N7Z2@1224|Proteobacteria,2UF7W@28211|Alphaproteobacteria,3K0CA@41294|Bradyrhizobiaceae	Ribbon-helix-helix domain	MA20_02235	-	-	-	-	RHH_4
2446	AVO43648.1	1502851.FG93_00241	1.12e-34	127.0	2D22U@1|root,32TC0@2|Bacteria,1MWUI@1224|Proteobacteria,2TSQ6@28211|Alphaproteobacteria,3JQRV@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2446	AVO43649.1	1502851.FG93_00242	2.26e-261	728.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,3JSXK@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2446	AVO43650.1	1123229.AUBC01000003_gene2215	1.38e-44	150.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2UBRM@28211|Alphaproteobacteria,3JXT6@41294|Bradyrhizobiaceae	YHS domain protein	-	-	-	-	-	YHS
2446	AVO43651.1	1121933.AUHH01000040_gene3132	4.3e-39	133.0	2ADBR@1|root,31316@2|Bacteria,2IR2Y@201174|Actinobacteria	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
2446	AVO43652.1	1125973.JNLC01000013_gene3824	5.95e-106	312.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,3JV7Q@41294|Bradyrhizobiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2446	AVO43653.1	999611.KI421504_gene3312	1.09e-180	506.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,281N4@191028|Leisingera	Thymidylate synthase	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2446	AVO43654.1	1569209.BBPH01000241_gene3329	1.68e-179	511.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2PWQJ@265|Paracoccus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2446	AVO43655.1	99598.Cal7507_3109	5.45e-46	156.0	29VZY@1|root,30HI6@2|Bacteria,1GJ8A@1117|Cyanobacteria,1HQXQ@1161|Nostocales	-	-	-	-	-	-	-
2446	AVO43656.1	754035.Mesau_00577	4.26e-39	143.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,2TS7K@28211|Alphaproteobacteria,43GRI@69277|Phyllobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2446	AVO43657.1	240015.ACP_2875	2.28e-33	120.0	COG2250@1|root,COG2250@2|Bacteria	HEPN domain	-	-	-	-	-	HEPN
2446	AVO43658.1	46429.BV95_01296	9.26e-16	74.7	2AHIK@1|root,317W7@2|Bacteria,1P9X3@1224|Proteobacteria,2UXIK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2446	AVO43659.1	113395.AXAI01000031_gene594	6.06e-51	169.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2U9GC@28211|Alphaproteobacteria,3JQWH@41294|Bradyrhizobiaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2446	AVO43660.1	1123229.AUBC01000001_gene1488	5.28e-116	350.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,3JVAF@41294|Bradyrhizobiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2446	AVO43661.1	1411123.JQNH01000001_gene363	1.47e-103	312.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2446	AVO43662.1	1125973.JNLC01000013_gene3817	1.31e-15	70.5	COG3242@1|root,COG3242@2|Bacteria,1NGPZ@1224|Proteobacteria,2UJA9@28211|Alphaproteobacteria,3K19V@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2065)	MA20_02305	-	ko:K09937	-	ko00000	DUF2065
2446	AVO43663.1	639283.Snov_3317	4.62e-179	499.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,3EXUY@335928|Xanthobacteraceae	2Fe-2S iron-sulfur cluster binding domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
2446	AVO43664.1	419610.Mext_3605	9.35e-19	87.8	2D52A@1|root,32R3S@2|Bacteria,1QYBR@1224|Proteobacteria,2TXME@28211|Alphaproteobacteria,1JZFZ@119045|Methylobacteriaceae	Protease inhibitor Inh	-	-	-	-	-	Inh
2446	AVO43665.1	1187851.A33M_0591	5.68e-40	142.0	COG1247@1|root,COG1247@2|Bacteria,1N0PB@1224|Proteobacteria,2UC2G@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	MA20_28525	-	-	-	-	Acetyltransf_1
2446	AVO43666.1	1122214.AQWH01000022_gene446	7.82e-41	135.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2PJZA@255475|Aurantimonadaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2446	AVO43667.1	666684.AfiDRAFT_2474	1.77e-249	706.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,3JU3Q@41294|Bradyrhizobiaceae	ABC transporter	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2446	AVO43668.1	622637.KE124774_gene1106	2.26e-36	130.0	COG0454@1|root,COG0456@2|Bacteria,1N3SK@1224|Proteobacteria,2UD71@28211|Alphaproteobacteria,36Z1W@31993|Methylocystaceae	Acetyltransferase (GNAT) domain	MA20_18065	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
