key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1281	TQN27515.1	1236902.ANAS01000004_gene3691	1.47e-10	66.2	2FIEA@1|root,34A6H@2|Bacteria	-	-	-	-	-	-	-
1281	TQN27516.1	570268.ANBB01000078_gene2653	7.15e-256	724.0	COG1884@1|root,COG1884@2|Bacteria,2GNBQ@201174|Actinobacteria,4EGVZ@85012|Streptosporangiales	Methylmalonyl-CoA mutase	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1281	TQN27517.1	1236902.ANAS01000005_gene4671	0.0	1148.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4ER0G@85012|Streptosporangiales	B12 binding domain	mutB	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1281	TQN27518.1	446468.Ndas_5546	6.76e-166	474.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4EG25@85012|Streptosporangiales	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1281	TQN27519.1	446468.Ndas_5547	3.29e-62	192.0	COG1366@1|root,COG1366@2|Bacteria,2IHX1@201174|Actinobacteria,4EJNU@85012|Streptosporangiales	STAS domain	-	-	ko:K06378	-	ko00000	STAS,STAS_2
1281	TQN27520.1	471852.Tcur_1297	3.48e-06	48.9	2ERD0@1|root,33IYN@2|Bacteria	-	-	-	-	-	-	-
1281	TQN27521.1	269800.Tfu_2755	2.7e-85	257.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria,4EIM9@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1281	TQN27522.1	1246448.ANAZ01000013_gene1733	6.28e-31	122.0	COG3599@1|root,COG3599@2|Bacteria,2GTIB@201174|Actinobacteria,4EKY1@85012|Streptosporangiales	regulation of cell shape	-	-	-	-	-	DivIVA
1281	TQN27524.1	1137268.AZXF01000008_gene2171	9.34e-97	293.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,4EM6I@85012|Streptosporangiales	Ami_3	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1281	TQN27525.1	570268.ANBB01000032_gene1466	3.35e-50	162.0	COG3339@1|root,COG3339@2|Bacteria,2GQGT@201174|Actinobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1281	TQN27526.1	1236902.ANAS01000005_gene4652	4.05e-287	794.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4EFI2@85012|Streptosporangiales	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1281	TQN27527.1	1236902.ANAS01000005_gene4651	6.65e-147	423.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4EHM1@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1281	TQN27528.1	570268.ANBB01000033_gene2011	3.98e-123	361.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4EHEB@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1
1281	TQN27529.1	1236902.ANAS01000005_gene4649	7.27e-88	279.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1281	TQN27530.1	570268.ANBB01000033_gene2013	3.62e-83	256.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1281	TQN27531.1	1245475.ANAE01000110_gene3237	6.21e-39	129.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4EK5W@85012|Streptosporangiales	Helix-turn-helix domain	bldC	-	-	-	-	HTH_17
1281	TQN27532.1	570268.ANBB01000033_gene2015	3.2e-134	389.0	2BPHM@1|root,32IA4@2|Bacteria,2GM2J@201174|Actinobacteria,4EHKH@85012|Streptosporangiales	-	-	-	-	-	-	-
1281	TQN27533.1	1246445.ANAY01000037_gene670	2.89e-23	91.7	2EGRW@1|root,30RUW@2|Bacteria,2HKZN@201174|Actinobacteria,4EKE1@85012|Streptosporangiales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
1281	TQN27534.1	1137268.AZXF01000008_gene2177	3.24e-182	515.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4EH43@85012|Streptosporangiales	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1281	TQN27535.1	1137268.AZXF01000008_gene2178	8.39e-286	790.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4EGDA@85012|Streptosporangiales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1281	TQN27536.1	570268.ANBB01000033_gene2019	1.44e-47	158.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4EJIR@85012|Streptosporangiales	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
1281	TQN27537.1	1205910.B005_1570	1.65e-122	352.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4EGZ9@85012|Streptosporangiales	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
1281	TQN27539.1	102107.XP_008224409.1	1.56e-15	72.8	2CIZ4@1|root,2S6W9@2759|Eukaryota,37WTM@33090|Viridiplantae,3GM01@35493|Streptophyta,4JUZ9@91835|fabids	Potato inhibitor I family	-	-	-	-	-	potato_inhibit
1281	TQN27540.1	1236902.ANAS01000005_gene4640	2e-168	472.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4EGM9@85012|Streptosporangiales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1281	TQN27541.1	1236902.ANAS01000005_gene4639	3.93e-174	495.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4EH3B@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1281	TQN27542.1	1236902.ANAS01000005_gene4638	1.2e-168	478.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4EHVZ@85012|Streptosporangiales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1281	TQN27543.1	1236902.ANAS01000005_gene4637	3.54e-194	547.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4EGMU@85012|Streptosporangiales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1281	TQN27544.1	1236902.ANAS01000005_gene4636	1.09e-125	369.0	COG0454@1|root,COG0456@2|Bacteria,2GM35@201174|Actinobacteria,4EHNC@85012|Streptosporangiales	Catalyzes the transfer of acetyl from acetyl-CoA to desacetylmycothiol (Cys-GlcN-Ins) to form mycothiol	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
1281	TQN27545.1	1236902.ANAS01000019_gene4062	1.73e-12	77.4	COG3064@1|root,COG3064@2|Bacteria,2I9Z1@201174|Actinobacteria	Membrane	-	-	-	-	-	Flg_new,Germane
1281	TQN27546.1	1236902.ANAS01000019_gene4063	1.36e-132	381.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4EI8P@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
1281	TQN27547.1	1236902.ANAS01000019_gene4064	8.82e-34	118.0	COG1977@1|root,COG1977@2|Bacteria,2IQIT@201174|Actinobacteria,4EKT8@85012|Streptosporangiales	ThiS family	moaD2	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1281	TQN27548.1	1246448.ANAZ01000013_gene1706	3.57e-32	114.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4EJYJ@85012|Streptosporangiales	Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
1281	TQN27549.1	1236902.ANAS01000019_gene4066	2.61e-118	344.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4EFVE@85012|Streptosporangiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1281	TQN27550.1	446468.Ndas_4372	4.15e-211	600.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4EH7H@85012|Streptosporangiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1281	TQN27551.1	570268.ANBB01000091_gene1093	7.5e-149	427.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4EGYH@85012|Streptosporangiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1281	TQN27552.1	1236902.ANAS01000019_gene4069	1.55e-279	778.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4EFW8@85012|Streptosporangiales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1281	TQN27553.1	1236902.ANAS01000019_gene4070	2.06e-179	506.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4EHK2@85012|Streptosporangiales	Delta-aminolevulinic acid dehydratase	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1281	TQN27554.1	446468.Ndas_4368	1.85e-101	299.0	2EJSR@1|root,33SS1@2|Bacteria,2GJVJ@201174|Actinobacteria,4EIJB@85012|Streptosporangiales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
1281	TQN27555.1	1169161.KB897735_gene5135	2.15e-13	68.9	COG1487@1|root,COG1487@2|Bacteria,2IS29@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1281	TQN27556.1	1050202.KB913024_gene3087	1.49e-156	445.0	COG0583@1|root,COG0583@2|Bacteria,2IBNN@201174|Actinobacteria,409T4@622450|Actinopolysporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1281	TQN27557.1	1050202.KB913024_gene3088	5.7e-159	447.0	COG1028@1|root,COG1028@2|Bacteria,2I2CB@201174|Actinobacteria,409KR@622450|Actinopolysporales	KR domain	-	-	-	-	-	adh_short_C2
1281	TQN27558.1	1236902.ANAS01000019_gene4072	1.76e-76	232.0	COG0684@1|root,COG0684@2|Bacteria,2IHQY@201174|Actinobacteria,4EJ50@85012|Streptosporangiales	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
1281	TQN27559.1	1137268.AZXF01000039_gene969	4.06e-14	76.3	COG4467@1|root,COG4467@2|Bacteria,2IDK7@201174|Actinobacteria	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1281	TQN27560.1	269800.Tfu_0814	3.19e-27	102.0	2ETG9@1|root,33M04@2|Bacteria	Bacteriocin (Lactococcin_972)	-	-	-	-	-	Lactococcin_972
1281	TQN27561.1	1237500.ANBA01000011_gene3473	4.48e-294	826.0	COG4652@1|root,COG4652@2|Bacteria,2I9IP@201174|Actinobacteria	-	-	-	-	-	-	-
1281	TQN27562.1	1137268.AZXF01000004_gene2386	1.92e-103	304.0	COG1136@1|root,COG1136@2|Bacteria,2IAY5@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
