key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2710	SNY41069.1	1129374.AJE_15754	8.35e-34	124.0	2EGV9@1|root,33AMG@2|Bacteria,1NHSE@1224|Proteobacteria,1T1BD@1236|Gammaproteobacteria	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2710	SNY41078.1	1123054.KB907701_gene1711	6.6e-183	511.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,1RSFS@1236|Gammaproteobacteria,1X14R@135613|Chromatiales	EamA-like transporter family	-	-	-	-	-	EamA
2710	SNY41082.1	1123054.KB907701_gene1712	8.41e-260	712.0	COG2937@1|root,COG2937@2|Bacteria,1QTSP@1224|Proteobacteria,1T1FV@1236|Gammaproteobacteria	Acyltransferase	-	-	-	-	-	Acyltransferase
2710	SNY41092.1	1123054.KB907701_gene1713	1.31e-185	518.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,1WZY9@135613|Chromatiales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2710	SNY41101.1	1123054.KB907701_gene1714	3.2e-45	146.0	2CBU7@1|root,32ZCT@2|Bacteria,1N85K@1224|Proteobacteria,1SCKM@1236|Gammaproteobacteria	Protein of unknown function (DUF2960)	SO1372	-	-	-	-	DUF2960
2710	SNY41107.1	1123054.KB907701_gene1715	1.05e-276	756.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,1RQB4@1236|Gammaproteobacteria	carboxypeptidase	-	-	-	-	-	Peptidase_M14
2710	SNY41114.1	1123054.KB907701_gene1716	2.94e-71	214.0	2E6IU@1|root,3315X@2|Bacteria,1N9YD@1224|Proteobacteria,1SDAC@1236|Gammaproteobacteria	-	-	-	-	-	-	UPF0547
2710	SNY41121.1	1123054.KB907701_gene1717	6.43e-55	172.0	COG3139@1|root,COG3139@2|Bacteria,1N6T3@1224|Proteobacteria,1SCFV@1236|Gammaproteobacteria	protein conserved in bacteria	yeaC	-	ko:K09916	-	ko00000	DUF1315
2710	SNY41129.1	1123054.KB907701_gene1718	0.0	1402.0	COG0466@1|root,COG0466@2|Bacteria,1QUVY@1224|Proteobacteria,1T22Z@1236|Gammaproteobacteria,1X2S0@135613|Chromatiales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2710	SNY41136.1	1123054.KB907701_gene1719	1.45e-233	644.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,1RMUB@1236|Gammaproteobacteria,1X1KB@135613|Chromatiales	Asparaginase	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2710	SNY41143.1	1123054.KB907701_gene1720	0.0	1178.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1WWM5@135613|Chromatiales	PFAM peptidase S49	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2710	SNY41150.1	1123054.KB907701_gene1721	0.0	1326.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,1WZ7Q@135613|Chromatiales	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2710	SNY41155.1	1123054.KB907701_gene1722	1.87e-312	849.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,1RP04@1236|Gammaproteobacteria,1WW77@135613|Chromatiales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	-	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2710	SNY41162.1	1123054.KB907701_gene1723	0.0	911.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,1RNMP@1236|Gammaproteobacteria,1WWCY@135613|Chromatiales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2710	SNY41172.1	1123054.KB907701_gene1724	3.79e-125	357.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1WZIZ@135613|Chromatiales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2710	SNY41179.1	1123054.KB907701_gene1725	0.0	928.0	COG0017@1|root,COG0017@2|Bacteria,1MWFV@1224|Proteobacteria,1RMU4@1236|Gammaproteobacteria	Asparaginyl-tRNA synthetase	asnS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004816,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006421,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2710	SNY41186.1	1123054.KB907701_gene1726	2.06e-85	251.0	2E7ZK@1|root,332DZ@2|Bacteria,1N7X9@1224|Proteobacteria,1SDIW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY41192.1	1123054.KB907701_gene1727	7.73e-293	801.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0W@1236|Gammaproteobacteria,1WWIR@135613|Chromatiales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2710	SNY41199.1	1123054.KB907701_gene1728	1.8e-246	677.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,1WWXZ@135613|Chromatiales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2710	SNY41203.1	1123054.KB907701_gene1729	5.33e-251	692.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,1WVW0@135613|Chromatiales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2710	SNY41211.1	1123054.KB907701_gene1730	1.88e-167	471.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria,1WW45@135613|Chromatiales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
2710	SNY41217.1	1123054.KB907701_gene1731	2.08e-139	397.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,1WXWI@135613|Chromatiales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2710	SNY41227.1	1123054.KB907701_gene1732	6.35e-130	372.0	COG3340@1|root,COG3340@2|Bacteria,1NBN5@1224|Proteobacteria,1RYUM@1236|Gammaproteobacteria	Hydrolyzes dipeptides containing N-terminal aspartate residues. May play a role in allowing the cell to use peptide aspartate to spare carbon otherwise required for the synthesis of the aspartate family of amino acids	pepE	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2710	SNY41236.1	1123054.KB907701_gene1733	1.04e-188	526.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1WWI6@135613|Chromatiales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2710	SNY41244.1	1195246.AGRI_03239	2.55e-55	174.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,467AU@72275|Alteromonadaceae	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2710	SNY41249.1	1123054.KB907701_gene1734	1.57e-259	712.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RMNR@1236|Gammaproteobacteria,1WW9I@135613|Chromatiales	PFAM aminotransferase class V	-	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2710	SNY41260.1	1123054.KB907701_gene1736	2.51e-48	154.0	2E5ME@1|root,330CB@2|Bacteria,1N8G6@1224|Proteobacteria,1SC9I@1236|Gammaproteobacteria	dNA-binding protein	IV02_05780	-	-	-	-	PsiE
2710	SNY41269.1	1123054.KB907701_gene1737	0.0	951.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,1WXJ3@135613|Chromatiales	PFAM Transglutaminase-like	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
2710	SNY41276.1	1123054.KB907701_gene1738	1.07e-181	510.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,1S5F7@1236|Gammaproteobacteria,1WWD0@135613|Chromatiales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2710	SNY41285.1	1123054.KB907701_gene1739	1.48e-196	547.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,1WXIF@135613|Chromatiales	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2710	SNY41293.1	1123054.KB907701_gene1740	0.0	1441.0	COG1404@1|root,COG3291@1|root,COG4935@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,COG4935@2|Bacteria,1MU3S@1224|Proteobacteria,1RSP9@1236|Gammaproteobacteria,1WZCK@135613|Chromatiales	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	PKD,P_proprotein,Peptidase_S8
2710	SNY41301.1	1123054.KB907701_gene1741	1.99e-28	108.0	2DRE1@1|root,33BC9@2|Bacteria,1NGYJ@1224|Proteobacteria	PFAM Curlin associated repeat	csgB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006807,GO:0007155,GO:0008150,GO:0008152,GO:0009279,GO:0009289,GO:0009987,GO:0016020,GO:0016043,GO:0019538,GO:0019867,GO:0022610,GO:0030312,GO:0030313,GO:0031975,GO:0042710,GO:0042802,GO:0042995,GO:0043170,GO:0044010,GO:0044238,GO:0044462,GO:0044464,GO:0044764,GO:0051704,GO:0071704,GO:0071840,GO:0071944,GO:0097435,GO:1901564,GO:1990000	ko:K04335	ko02026,map02026	ko00000,ko00001,ko02044	Curlin_rpt
2710	SNY41306.1	1123054.KB907701_gene1742	3.64e-40	159.0	28PJS@1|root,2ZC9A@2|Bacteria,1R8QE@1224|Proteobacteria,1SZTC@1236|Gammaproteobacteria	Curlin associated repeat	-	-	-	-	-	Curlin_rpt
2710	SNY41315.1	1123054.KB907701_gene1743	3.06e-77	231.0	2D4XX@1|root,32THU@2|Bacteria,1MZCE@1224|Proteobacteria,1SB01@1236|Gammaproteobacteria	Curli assembly protein CsgE	csgE	-	ko:K04337	-	ko00000,ko02044	CsgE
2710	SNY41323.1	1123054.KB907701_gene1744	1.01e-72	219.0	2DEP1@1|root,32U3R@2|Bacteria,1N4PQ@1224|Proteobacteria,1SBR1@1236|Gammaproteobacteria	curli production assembly transport component CsgF	csgF	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0022610,GO:0030312,GO:0030313,GO:0031975,GO:0042710,GO:0044010,GO:0044462,GO:0044464,GO:0044764,GO:0051704,GO:0071944	ko:K04338	-	ko00000,ko02044	CsgF
2710	SNY41331.1	1123054.KB907701_gene1745	3.77e-144	409.0	COG1462@1|root,COG1462@2|Bacteria,1MVZM@1224|Proteobacteria,1RQ5F@1236|Gammaproteobacteria	curli production assembly transport	csgG	-	ko:K06214	-	ko00000,ko02044	CsgG,OmpA
2710	SNY41340.1	1123054.KB907701_gene1746	6.03e-136	387.0	COG2197@1|root,COG2197@2|Bacteria,1MXI3@1224|Proteobacteria,1RNEY@1236|Gammaproteobacteria,1X1YD@135613|Chromatiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2710	SNY41348.1	1123054.KB907701_gene1747	1.42e-91	270.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,1S5X6@1236|Gammaproteobacteria,1WY50@135613|Chromatiales	low molecular weight	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2710	SNY41355.1	1123054.KB907701_gene1748	0.0	902.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,1RRMM@1236|Gammaproteobacteria	phospho-2-dehydro-3-deoxyheptonate aldolase	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2710	SNY41366.1	1123053.AUDG01000015_gene2165	2.38e-165	465.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,1RPHX@1236|Gammaproteobacteria,1WXIR@135613|Chromatiales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2710	SNY41373.1	1123054.KB907701_gene1750	0.0	1553.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,1RP3T@1236|Gammaproteobacteria,1WXGJ@135613|Chromatiales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2710	SNY41384.1	1123054.KB907701_gene1751	0.0	927.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1WXAG@135613|Chromatiales	PFAM sodium alanine symporter	-	-	-	-	-	Na_Ala_symp
2710	SNY41394.1	1123054.KB907701_gene1752	1.33e-57	181.0	COG2823@1|root,COG2823@2|Bacteria,1NFF4@1224|Proteobacteria,1SCM8@1236|Gammaproteobacteria	BON domain	-	-	-	-	-	BON
2710	SNY41402.1	1123054.KB907701_gene1753	0.0	1107.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1X2NA@135613|Chromatiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2710	SNY41409.1	1123054.KB907701_gene1754	4.75e-132	375.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1X0RH@135613|Chromatiales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	-	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2710	SNY41420.1	1123054.KB907701_gene1755	0.0	1832.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1WXAN@135613|Chromatiales	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
2710	SNY41429.1	1123054.KB907701_gene1756	0.0	1352.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,1RN9S@1236|Gammaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2710	SNY41438.1	1123054.KB907701_gene1757	3.14e-110	319.0	COG1246@1|root,COG1246@2|Bacteria,1QYT9@1224|Proteobacteria,1T3TR@1236|Gammaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2710	SNY41446.1	1123054.KB907701_gene1758	3.76e-266	735.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1WZ5A@135613|Chromatiales	FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2710	SNY41454.1	1123054.KB907701_gene1759	9.21e-134	381.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1S52N@1236|Gammaproteobacteria	(threonine) efflux protein	-	-	-	-	-	LysE
2710	SNY41463.1	1123054.KB907701_gene1760	2.7e-205	569.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2710	SNY41473.1	1123053.AUDG01000060_gene383	1.86e-78	238.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,1S3RF@1236|Gammaproteobacteria,1WXW9@135613|Chromatiales	Cytochrome	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2710	SNY41480.1	1129374.AJE_00855	5.63e-97	286.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,1S24R@1236|Gammaproteobacteria,466CX@72275|Alteromonadaceae	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2710	SNY41489.1	1123054.KB907701_gene1761	3.06e-189	530.0	COG0457@1|root,COG0457@2|Bacteria,1NV8X@1224|Proteobacteria,1SNU2@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2710	SNY41500.1	1129374.AJE_00845	1.6e-42	140.0	COG1018@1|root,COG1018@2|Bacteria,1N6XY@1224|Proteobacteria,1SC8M@1236|Gammaproteobacteria,468AJ@72275|Alteromonadaceae	COG0633 Ferredoxin	yfaE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0006124,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0019538,GO:0022900,GO:0030091,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0048037,GO:0051536,GO:0051537,GO:0051540,GO:0055114,GO:0071704,GO:1901564	ko:K11107	-	ko00000	Fer2
2710	SNY41509.1	1123054.KB907701_gene1762	1.73e-271	743.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1WWJN@135613|Chromatiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	-	-	-	Ribonuc_red_sm
2710	SNY41517.1	1123054.KB907701_gene1763	0.0	1484.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1WW6H@135613|Chromatiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,LAGLIDADG_3,Ribonuc_red_lgC,Ribonuc_red_lgN
