key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1861	PIK68483.1	460265.Mnod_3621	1.41e-276	762.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,1JTH3@119045|Methylobacteriaceae	PFAM H transporting two-sector ATPase alpha beta subunit central region	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1861	PIK68484.1	460265.Mnod_3620	3.98e-71	216.0	2BAE2@1|root,323UI@2|Bacteria,1N2A8@1224|Proteobacteria,2UCBS@28211|Alphaproteobacteria,1JUIS@119045|Methylobacteriaceae	TIGRFAM flagellar export protein FliJ	fliJ	-	-	-	-	FliJ
1861	PIK68485.1	460265.Mnod_3618	5.15e-150	429.0	COG2267@1|root,COG2267@2|Bacteria,1PP70@1224|Proteobacteria,2V1Q4@28211|Alphaproteobacteria,1JXF2@119045|Methylobacteriaceae	alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
1861	PIK68486.1	460265.Mnod_3617	2.06e-190	535.0	COG0392@1|root,COG0392@2|Bacteria,1PP2R@1224|Proteobacteria,2TSF1@28211|Alphaproteobacteria,1JRR8@119045|Methylobacteriaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1861	PIK68487.1	426117.M446_3952	3.78e-143	410.0	COG4122@1|root,COG4122@2|Bacteria,1R9D7@1224|Proteobacteria,2U823@28211|Alphaproteobacteria,1JTD6@119045|Methylobacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1861	PIK68488.1	460265.Mnod_5940	3.31e-15	72.8	2A7IZ@1|root,30WGR@2|Bacteria,1PPVV@1224|Proteobacteria,2V2AP@28211|Alphaproteobacteria,1JYAA@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1861	PIK68489.1	426117.M446_5236	9.76e-27	100.0	2DRJQ@1|root,33C2T@2|Bacteria,1NG3R@1224|Proteobacteria,2UIA3@28211|Alphaproteobacteria,1JVS1@119045|Methylobacteriaceae	signal peptide	-	-	-	-	-	-
1861	PIK68490.1	460265.Mnod_5939	3.37e-12	70.5	28S17@1|root,2ZED3@2|Bacteria,1N6Z7@1224|Proteobacteria,2UIX3@28211|Alphaproteobacteria,1JWBC@119045|Methylobacteriaceae	-	-	-	-	-	-	Phasin_2
1861	PIK68491.1	426117.M446_5238	3.23e-45	150.0	COG5490@1|root,COG5490@2|Bacteria,1RAUN@1224|Proteobacteria,2U5EB@28211|Alphaproteobacteria,1JV0V@119045|Methylobacteriaceae	TIGRFAM phasin	-	-	-	-	-	Phasin_2
1861	PIK68492.1	402881.Plav_0227	2.71e-76	251.0	COG2304@1|root,COG4961@1|root,COG2304@2|Bacteria,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria,1JQ1A@119043|Rhodobiaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad,VWA
1861	PIK68493.1	426117.M446_5222	7.18e-39	134.0	2A6SY@1|root,30VM7@2|Bacteria,1PPJ7@1224|Proteobacteria,2V20Y@28211|Alphaproteobacteria,1JXX5@119045|Methylobacteriaceae	-	-	-	ko:K07803	ko02020,map02020	ko00000,ko00001,ko03110	-
1861	PIK68494.1	460265.Mnod_6697	7.63e-39	133.0	2B2XZ@1|root,31VIT@2|Bacteria,1QTFQ@1224|Proteobacteria,2V1ZR@28211|Alphaproteobacteria,1JXVH@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1861	PIK68495.1	460265.Mnod_5949	9.27e-147	418.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,1JU0M@119045|Methylobacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
1861	PIK68496.1	426117.M446_4841	4.2e-126	367.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,1JRM9@119045|Methylobacteriaceae	PFAM Inositol monophosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1861	PIK68497.1	460265.Mnod_3619	5.42e-89	266.0	COG0454@1|root,COG0454@2|Bacteria,1RDGT@1224|Proteobacteria,2TRF5@28211|Alphaproteobacteria,1JZID@119045|Methylobacteriaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1861	PIK68498.1	460265.Mnod_1941	4.86e-123	372.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,1JRVV@119045|Methylobacteriaceae	PFAM Capsule polysaccharide biosynthesis protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
1861	PIK68499.1	426117.M446_0320	1.11e-148	422.0	COG4221@1|root,COG4221@2|Bacteria,1QTVZ@1224|Proteobacteria,2TWNS@28211|Alphaproteobacteria,1JSAW@119045|Methylobacteriaceae	short-chain dehydrogenase reductase	-	-	-	-	-	adh_short
1861	PIK68500.1	460265.Mnod_1943	1.27e-149	427.0	COG0223@1|root,COG0223@2|Bacteria,1N59R@1224|Proteobacteria,2UIHM@28211|Alphaproteobacteria,1JSQI@119045|Methylobacteriaceae	PFAM formyl transferase domain protein	-	-	-	-	-	Formyl_trans_N
1861	PIK68501.1	426117.M446_0318	3.66e-272	751.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2U0AP@28211|Alphaproteobacteria,1JSI5@119045|Methylobacteriaceae	aminotransferase class I and II	rkpG	-	-	-	-	Aminotran_1_2
1861	PIK68502.1	460265.Mnod_1945	0.0	3820.0	COG0604@1|root,COG1028@1|root,COG3321@1|root,COG0604@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2UR2U@28211|Alphaproteobacteria,1JS6P@119045|Methylobacteriaceae	PFAM short-chain dehydrogenase reductase SDR	rkpA	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1861	PIK68503.1	426117.M446_0316	1.28e-45	147.0	COG1522@1|root,COG1522@2|Bacteria,1MZDV@1224|Proteobacteria,2UBTU@28211|Alphaproteobacteria,1JVPA@119045|Methylobacteriaceae	PFAM regulatory protein AsnC Lrp family	QU41_18010	-	-	-	-	AsnC_trans_reg
1861	PIK68504.1	426117.M446_5192	1.4e-262	725.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,1JR0D@119045|Methylobacteriaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1861	PIK68505.1	460265.Mnod_5408	2.66e-50	160.0	COG0847@1|root,COG0847@2|Bacteria,1N05B@1224|Proteobacteria,2UC74@28211|Alphaproteobacteria	CRISPR-associated protein (Cas_Cas2CT1978)	-	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
1861	PIK68506.1	460265.Mnod_5409	1.3e-121	354.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,2TSBU@28211|Alphaproteobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1861	PIK68507.1	460265.Mnod_1948	0.0	1095.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2U0IP@28211|Alphaproteobacteria,1JS9T@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glycos_transf_2
1861	PIK68508.1	460265.Mnod_1815	3.56e-78	236.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,1JRKI@119045|Methylobacteriaceae	TIGRFAM intracellular protease, PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1861	PIK68509.1	460265.Mnod_5944	6.81e-201	561.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,1JUF2@119045|Methylobacteriaceae	PFAM TRAP dicarboxylate transporter- DctP subunit	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1861	PIK68510.1	426117.M446_5229	2.05e-142	409.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria,1JTXJ@119045|Methylobacteriaceae	N-terminal half of MaoC dehydratase	-	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
1861	PIK68511.1	460265.Mnod_5941	0.0	1054.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,1JSV0@119045|Methylobacteriaceae	elongation factor G domain IV	MA20_05220	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1861	PIK68512.1	460265.Mnod_3614	1.62e-172	488.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,1JR56@119045|Methylobacteriaceae	TIGRFAM cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1861	PIK68513.1	426117.M446_0400	2.87e-124	362.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,1JSPI@119045|Methylobacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
1861	PIK68514.1	1101191.KI912577_gene1111	8.24e-280	770.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,1JRCX@119045|Methylobacteriaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate from the periplasm across the membrane	dctA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1861	PIK68515.1	460265.Mnod_0131	3.36e-244	694.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,1JRJP@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	dctB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
1861	PIK68516.1	426117.M446_4770	6.64e-254	704.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,1JTC9@119045|Methylobacteriaceae	PFAM response regulator receiver	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1861	PIK68517.1	266264.Rmet_0007	2.14e-09	57.4	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VPRF@28216|Betaproteobacteria,1K3YB@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K05372	-	ko00000,ko03000	AraC_binding,HTH_18
1861	PIK68518.1	1245469.S58_58330	1.36e-122	367.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,3JWDX@41294|Bradyrhizobiaceae	PQQ-like domain	-	-	-	-	-	PQQ,PQQ_2
1861	PIK68519.1	1131813.AQVT01000001_gene1185	7.61e-74	224.0	COG0662@1|root,COG0662@2|Bacteria,1RK2C@1224|Proteobacteria,2U81J@28211|Alphaproteobacteria,1JUYW@119045|Methylobacteriaceae	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
1861	PIK68520.1	426117.M446_1803	5.53e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria,1JSP4@119045|Methylobacteriaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1861	PIK68521.1	460265.Mnod_1180	0.0	1095.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2TUNP@28211|Alphaproteobacteria,1JTF8@119045|Methylobacteriaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1861	PIK68522.1	460265.Mnod_5896	3.09e-15	70.9	2ACBW@1|root,311WX@2|Bacteria,1PPZ9@1224|Proteobacteria,2V2E5@28211|Alphaproteobacteria,1JYF1@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1861	PIK68523.1	460265.Mnod_0116	9e-93	277.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U5HX@28211|Alphaproteobacteria,1JZ0V@119045|Methylobacteriaceae	PFAM regulatory protein TetR	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_9,TetR_N
1861	PIK68524.1	460265.Mnod_2083	4.88e-227	632.0	COG0599@1|root,COG2267@1|root,COG0599@2|Bacteria,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2TVZ2@28211|Alphaproteobacteria,1JSGZ@119045|Methylobacteriaceae	PFAM alpha beta hydrolase fold	catD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
1861	PIK68525.1	460265.Mnod_2084	4.34e-241	672.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2TRCE@28211|Alphaproteobacteria,1JVHC@119045|Methylobacteriaceae	PFAM fumarate lyase	-	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
1861	PIK68526.1	460265.Mnod_2376	2.65e-169	476.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TRG7@28211|Alphaproteobacteria,1JT1C@119045|Methylobacteriaceae	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
1861	PIK68527.1	460265.Mnod_2086	6.87e-120	345.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2TTZJ@28211|Alphaproteobacteria,1JV1E@119045|Methylobacteriaceae	TIGRFAM protocatechuate 3,4-dioxygenase, alpha subunit	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
1861	PIK68528.1	426117.M446_4651	1.28e-167	469.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria,1JR9N@119045|Methylobacteriaceae	TIGRFAM protocatechuate 3,4-dioxygenase, beta subunit	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
1861	PIK68529.1	460265.Mnod_2088	7.77e-133	383.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TT6K@28211|Alphaproteobacteria,1JVCW@119045|Methylobacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1861	PIK68530.1	452637.Oter_3713	9.26e-97	294.0	COG0697@1|root,COG0697@2|Bacteria,46YPT@74201|Verrucomicrobia,3K9YR@414999|Opitutae	EamA-like transporter family	-	-	-	-	-	EamA
1861	PIK68531.1	426117.M446_1813	7.76e-192	539.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,1JR2I@119045|Methylobacteriaceae	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1861	PIK68532.1	460265.Mnod_1170	0.0	2748.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,1JS42@119045|Methylobacteriaceae	glutamate synthase alpha subunit domain protein	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1861	PIK68533.1	1040989.AWZU01000012_gene1376	8.88e-39	135.0	COG2847@1|root,COG2847@2|Bacteria,1RK52@1224|Proteobacteria,2UA1C@28211|Alphaproteobacteria,3JZCA@41294|Bradyrhizobiaceae	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
1861	PIK68534.1	460265.Mnod_1686	5.96e-08	55.5	COG2433@1|root,COG2433@2|Bacteria,1QW6M@1224|Proteobacteria,2TWQ2@28211|Alphaproteobacteria,1JZK6@119045|Methylobacteriaceae	Pfam Transposase IS66	MA20_46300	-	-	-	-	-
1861	PIK68535.1	426117.M446_4845	1.91e-38	129.0	2DRQ5@1|root,33CJP@2|Bacteria,1N4TF@1224|Proteobacteria,2UJJY@28211|Alphaproteobacteria,1JVG3@119045|Methylobacteriaceae	-	-	-	-	-	-	Cys_rich_FGFR
1861	PIK68536.1	426117.M446_4846	0.0	1037.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JUA6@119045|Methylobacteriaceae	Response regulator receiver	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1861	PIK68537.1	460265.Mnod_1683	1.57e-10	62.0	29114@1|root,2ZNNR@2|Bacteria,1P7Z9@1224|Proteobacteria,2UNFR@28211|Alphaproteobacteria,1JVZ0@119045|Methylobacteriaceae	-	-	-	-	-	-	LPAM_2
1861	PIK68538.1	426117.M446_4848	1.06e-266	734.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,1JSNP@119045|Methylobacteriaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1861	PIK68540.1	460265.Mnod_1680	0.0	1016.0	COG1561@1|root,COG1561@2|Bacteria,1QYBG@1224|Proteobacteria,2TXM0@28211|Alphaproteobacteria,1JT0N@119045|Methylobacteriaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
1861	PIK68541.1	426117.M446_3164	5.28e-76	238.0	COG3637@1|root,COG3637@2|Bacteria,1R4WV@1224|Proteobacteria,2U0V2@28211|Alphaproteobacteria	Opacity protein and related surface antigens	MA20_19585	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1861	PIK68542.1	426117.M446_4850	9.51e-27	98.6	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria,1JW72@119045|Methylobacteriaceae	PFAM Hypoxia induced protein conserved region	MA20_20545	-	-	-	-	HIG_1_N
1861	PIK68543.1	426117.M446_2009	4e-94	279.0	COG2096@1|root,COG2096@2|Bacteria,1RHG5@1224|Proteobacteria,2UBDF@28211|Alphaproteobacteria,1JRKZ@119045|Methylobacteriaceae	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
