key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
175	PHU36204.1	558152.IQ37_16260	4.52e-49	186.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	ywoF	-	-	-	-	Beta_helix,DUF1565
175	PHU36205.1	243164.DET1070	3.42e-36	151.0	COG1388@1|root,COG3757@1|root,COG1388@2|Bacteria,COG3757@2|Bacteria,2G9FB@200795|Chloroflexi	SMART Glycoside hydrolase, family 25 subgroup	-	-	-	-	-	Glyco_hydro_25
175	PHU36206.1	1280666.ATVS01000002_gene2969	8.7e-66	252.0	COG0810@1|root,COG3209@1|root,COG4870@1|root,COG5492@1|root,COG0810@2|Bacteria,COG3209@2|Bacteria,COG4870@2|Bacteria,COG5492@2|Bacteria,1VUQN@1239|Firmicutes,24CDA@186801|Clostridia	endoglucanase-related protein, glucosyl hydrolase family 9 protein	-	-	-	-	-	Big_2,DUF11,DUF4430,Flg_new,Peptidase_C1
175	PHU36207.1	1410631.JHWZ01000005_gene198	2e-67	224.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,248TG@186801|Clostridia,27JYQ@186928|unclassified Lachnospiraceae	DHHW protein	-	-	-	-	-	DHHW
175	PHU36208.1	1235802.C823_05829	6.55e-150	442.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,25V5N@186806|Eubacteriaceae	membrane protein involved in D-alanine export	-	-	ko:K19294	-	ko00000	MBOAT
175	PHU36209.1	397287.C807_03089	3.24e-10	63.5	2AJ7Y@1|root,319SS@2|Bacteria,1TUGN@1239|Firmicutes,257UJ@186801|Clostridia,27Q1J@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4358)	-	-	-	-	-	DUF4358
175	PHU36210.1	1235802.C823_05831	2.47e-75	246.0	COG5279@1|root,COG5279@2|Bacteria,1VCD5@1239|Firmicutes	protein involved in cytokinesis, contains TGc (transglutaminase protease-like) domain	-	-	-	-	-	Transglut_core
175	PHU36211.1	1160721.RBI_I01677	1.1e-91	317.0	COG3757@1|root,COG4733@1|root,COG3757@2|Bacteria,COG4733@2|Bacteria,1V4GP@1239|Firmicutes,24FYR@186801|Clostridia,3WIS8@541000|Ruminococcaceae	hydrolase, family 25	-	-	-	-	-	Big_2,Glyco_hydro_25,SH3_3
175	PHU36212.1	1111121.HMPREF1247_0758	2.03e-37	152.0	COG1376@1|root,COG5263@1|root,COG1376@2|Bacteria,COG5263@2|Bacteria,2I8KI@201174|Actinobacteria,4CVFK@84998|Coriobacteriia	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
175	PHU36213.1	1408306.JHXX01000002_gene2961	3.97e-56	220.0	COG3209@1|root,COG4870@1|root,COG5297@1|root,COG5492@1|root,COG3209@2|Bacteria,COG4870@2|Bacteria,COG5297@2|Bacteria,COG5492@2|Bacteria,1VUQN@1239|Firmicutes,24CDA@186801|Clostridia	endoglucanase-related protein, glucosyl hydrolase family 9 protein	-	-	-	-	-	Big_2,DUF11,DUF4430,Flg_new,Peptidase_C1
175	PHU36214.1	97139.C824_03597	8.51e-78	239.0	COG1131@1|root,COG1131@2|Bacteria,1UUYD@1239|Firmicutes,25KAK@186801|Clostridia,36SD8@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
175	PHU36215.1	1410612.JNKO01000011_gene334	1.72e-197	560.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,2PQVD@265975|Oribacterium	Dihydro-orotase-like	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
175	PHU36216.1	411469.EUBHAL_03114	5.68e-34	117.0	2EDSQ@1|root,337N4@2|Bacteria,1VFPQ@1239|Firmicutes,24SX6@186801|Clostridia,25Z99@186806|Eubacteriaceae	Restriction alleviation protein Lar	-	-	-	-	-	Lar_restr_allev
175	PHU36217.1	1408312.JNJS01000002_gene357	2.96e-11	63.5	29V8I@1|root,30GNF@2|Bacteria,1UGBT@1239|Firmicutes,25NQV@186801|Clostridia,3NI85@46205|Pseudobutyrivibrio	-	-	-	-	-	-	-
175	PHU36218.1	1280685.AUKC01000017_gene517	2.53e-87	266.0	COG0569@1|root,COG0569@2|Bacteria,1TSR4@1239|Firmicutes,249ZA@186801|Clostridia,4BWP3@830|Butyrivibrio	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
175	PHU36219.1	1469948.JPNB01000001_gene1444	4.51e-60	216.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EQK@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
175	PHU36220.1	518637.EUBIFOR_01306	1.52e-93	277.0	COG0406@1|root,COG0406@2|Bacteria,1V8SK@1239|Firmicutes,3VRQF@526524|Erysipelotrichia	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
175	PHU36221.1	626523.GCWU000342_02056	2.54e-67	214.0	COG1410@1|root,COG1410@2|Bacteria,1V7JJ@1239|Firmicutes,24AE1@186801|Clostridia	vitamin B12 dependent methionine synthase, activation	metH2	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Met_synt_B12
175	PHU36222.1	140626.JHWB01000009_gene1191	0.0	1007.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,248JB@186801|Clostridia	MeTHIonine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
175	PHU36223.1	1042156.CXIVA_07610	5.03e-210	605.0	COG0646@1|root,COG0685@1|root,COG0646@2|Bacteria,COG0685@2|Bacteria,1TPYV@1239|Firmicutes,248XC@186801|Clostridia,36GF3@31979|Clostridiaceae	homocysteine S-methyltransferase	-	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
175	PHU36224.1	1408324.JNJK01000005_gene974	2.76e-115	385.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1V037@1239|Firmicutes,24YFW@186801|Clostridia,27IDA@186928|unclassified Lachnospiraceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,SBP_bac_3
175	PHU36225.1	877420.ATVW01000006_gene584	2.53e-56	199.0	COG1597@1|root,COG1597@2|Bacteria,1TQJH@1239|Firmicutes,24BHT@186801|Clostridia	lipid kinase, YegS Rv2252 BmrU family	ytlR	-	-	-	-	DAGK_cat
175	PHU36226.1	1410626.JHXB01000010_gene2812	9.84e-128	399.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,27I9U@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	DegV,HATPase_c,HisKA,HisKA_7TM,Hpt,MASE3,Reg_prop,Response_reg,dCache_1
175	PHU36227.1	140626.JHWB01000013_gene547	4.51e-174	494.0	COG0673@1|root,COG0673@2|Bacteria,1TQFW@1239|Firmicutes,24BIG@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
175	PHU36228.1	556261.HMPREF0240_00598	7.95e-150	440.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,36DT9@31979|Clostridiaceae	Mate efflux family protein	-	-	-	-	-	MatE
175	PHU36229.1	658655.HMPREF0988_02144	4.45e-90	265.0	COG1082@1|root,COG1082@2|Bacteria,1V69Z@1239|Firmicutes	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
175	PHU36230.1	658655.HMPREF0988_02143	1.23e-182	516.0	COG1082@1|root,COG1082@2|Bacteria,1UHGV@1239|Firmicutes,24DWJ@186801|Clostridia,27TTA@186928|unclassified Lachnospiraceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	-
175	PHU36231.1	588581.Cpap_2815	2.27e-226	661.0	COG2207@1|root,COG3664@1|root,COG2207@2|Bacteria,COG3664@2|Bacteria,1TQGI@1239|Firmicutes,2490Q@186801|Clostridia,3WSMF@541000|Ruminococcaceae	Glycosyl hydrolases family 39	-	-	-	-	-	AraC_binding,Cupin_2,Glyco_hydro_39,HTH_18
175	PHU36232.1	588581.Cpap_2814	1.95e-112	368.0	COG2207@1|root,COG3664@1|root,COG2207@2|Bacteria,COG3664@2|Bacteria,1TQGI@1239|Firmicutes	PFAM glycoside hydrolase family 39	-	-	-	-	-	AraC_binding,Cupin_2,Glyco_hydro_39,HTH_18
175	PHU36233.1	1410616.JHXE01000023_gene1540	7.02e-193	540.0	COG0655@1|root,COG0655@2|Bacteria,1UYDQ@1239|Firmicutes,24BAR@186801|Clostridia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
175	PHU36234.1	1410616.JHXE01000023_gene1529	9.17e-295	811.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,3NHE9@46205|Pseudobutyrivibrio	FAD dependent oxidoreductase	-	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
175	PHU36235.1	658655.HMPREF0988_01235	6.21e-246	677.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,24XW6@186801|Clostridia,27JQB@186928|unclassified Lachnospiraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
175	PHU36236.1	658086.HMPREF0994_01132	8.96e-109	324.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,247T2@186801|Clostridia,27JW4@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
175	PHU36237.1	1235790.C805_02248	9.15e-31	119.0	COG5578@1|root,COG5578@2|Bacteria,1V91Z@1239|Firmicutes,24KZS@186801|Clostridia,25X83@186806|Eubacteriaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
175	PHU36238.1	1121346.KB899811_gene1727	2.62e-50	187.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HEIR@91061|Bacilli,275IK@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
175	PHU36239.1	556261.HMPREF0240_00622	5.1e-172	496.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,249A6@186801|Clostridia,36GR5@31979|Clostridiaceae	Belongs to the type-B carboxylesterase lipase family	-	-	-	-	-	COesterase
175	PHU36240.1	1356854.N007_19935	3.92e-06	47.8	COG0236@1|root,COG0236@2|Bacteria,1U4Y8@1239|Firmicutes,4I0UY@91061|Bacilli	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
175	PHU36241.1	1232436.CAPF01000040_gene408	5.08e-193	548.0	COG0183@1|root,COG0183@2|Bacteria,2HQJS@201174|Actinobacteria,4CUEK@84998|Coriobacteriia	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
175	PHU36242.1	658655.HMPREF0988_02225	0.0	1001.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,27J28@186928|unclassified Lachnospiraceae	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
175	PHU36243.1	1408312.JNJS01000004_gene2342	6.97e-12	66.6	2EIU0@1|root,33CJC@2|Bacteria,1W2IQ@1239|Firmicutes,257JA@186801|Clostridia,3NHC6@46205|Pseudobutyrivibrio	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
175	PHU36244.1	588581.Cpap_2784	8.6e-100	322.0	COG3711@1|root,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,249R8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
175	PHU36245.1	1235798.C817_03144	0.0	977.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,27W9G@189330|Dorea	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
175	PHU36246.1	1232447.BAHW02000023_gene1527	4.94e-35	141.0	COG2271@1|root,COG2271@2|Bacteria,1UYAA@1239|Firmicutes,24BPQ@186801|Clostridia,268HS@186813|unclassified Clostridiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
175	PHU36247.1	1408312.JNJS01000001_gene1256	1.45e-43	160.0	COG3291@1|root,COG5279@1|root,COG3291@2|Bacteria,COG5279@2|Bacteria,1VBEY@1239|Firmicutes,24P31@186801|Clostridia,3NHWQ@46205|Pseudobutyrivibrio	Transglutaminase-like superfamily	-	-	-	-	-	CW_binding_1,Transglut_core
175	PHU36248.1	622312.ROSEINA2194_00680	6.26e-27	101.0	2C1ED@1|root,33FE6@2|Bacteria,1VKWJ@1239|Firmicutes,24VDX@186801|Clostridia	-	-	-	-	-	-	-
175	PHU36249.1	610130.Closa_0986	3.33e-37	155.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,248H0@186801|Clostridia,21YR2@1506553|Lachnoclostridium	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
175	PHU36250.1	1235790.C805_02926	3.45e-73	229.0	COG3884@1|root,COG3884@2|Bacteria,1TRH5@1239|Firmicutes,24G5K@186801|Clostridia,25WPJ@186806|Eubacteriaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
175	PHU36251.1	585394.RHOM_02555	4.18e-70	213.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,24J8Y@186801|Clostridia	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
175	PHU36252.1	877424.ATWC01000015_gene660	2.03e-06	47.8	2EI20@1|root,33BTH@2|Bacteria,1VQF2@1239|Firmicutes,25ADC@186801|Clostridia,27Q85@186928|unclassified Lachnospiraceae	Putative motility protein	-	-	-	-	-	YjfB_motility
175	PHU36253.1	585394.RHOM_02570	2.13e-102	315.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG4991@2|Bacteria,1TRKG@1239|Firmicutes,249Y4@186801|Clostridia	NlpC p60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
175	PHU36254.1	585394.RHOM_02575	1.66e-42	150.0	COG1922@1|root,COG1922@2|Bacteria,1V7RM@1239|Firmicutes,24HC8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
175	PHU36255.1	140626.JHWB01000009_gene1692	1.18e-113	336.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,25CBM@186801|Clostridia	protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
175	PHU36256.1	1235802.C823_03410	2.5e-204	572.0	COG2508@1|root,COG2508@2|Bacteria,1TTA0@1239|Firmicutes,248HN@186801|Clostridia,25V2S@186806|Eubacteriaceae	Psort location Cytoplasmic, score	cdaR_3	-	ko:K02647	-	ko00000,ko03000	HTH_30
175	PHU36257.1	622312.ROSEINA2194_01581	6.37e-124	357.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,248HW@186801|Clostridia	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
175	PHU36258.1	585394.RHOM_02600	6.77e-133	397.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
175	PHU36259.1	476272.RUMHYD_01132	1.59e-199	560.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,3XZ5R@572511|Blautia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
175	PHU36260.1	140626.JHWB01000009_gene1699	1.8e-56	180.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,24MTS@186801|Clostridia	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
175	PHU36261.1	140626.JHWB01000009_gene1700	9.95e-201	565.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
175	PHU36262.1	1226325.HMPREF1548_06634	9.92e-114	337.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,24923@186801|Clostridia,36F9W@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
175	PHU36263.1	877414.ATWA01000041_gene1532	1.65e-44	149.0	COG1545@1|root,COG1545@2|Bacteria,1V3AC@1239|Firmicutes,24GDT@186801|Clostridia	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,PP-binding
175	PHU36264.1	140626.JHWB01000009_gene1688	3.67e-134	387.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,2498C@186801|Clostridia	S1, RNA binding domain	cvfB	-	ko:K00243	-	ko00000	S1,S1_2
175	PHU36265.1	622312.ROSEINA2194_01582	3.28e-128	374.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,24AA6@186801|Clostridia	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
175	PHU36319.1	140626.JHWB01000009_gene1309	0.0	932.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia	Elongation factor	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
175	PHU36320.1	622312.ROSEINA2194_03129	4.34e-69	217.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24HHW@186801|Clostridia	Belongs to the peptidase S26 family	lepB_1	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
175	PHU36321.1	585394.RHOM_02805	7.82e-141	404.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,24817@186801|Clostridia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	-	-	-	ParA
175	PHU36322.1	622312.ROSEINA2194_03638	7.65e-201	568.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,247TI@186801|Clostridia	SMART PUA domain containing protein	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM,PUA
175	PHU36323.1	1410625.JHWK01000005_gene1166	1.21e-54	179.0	2E63V@1|root,32DRA@2|Bacteria,1TVMC@1239|Firmicutes,25AAT@186801|Clostridia,27QJW@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
175	PHU36324.1	1336241.JAEB01000018_gene1528	4.87e-30	108.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,25X8I@186806|Eubacteriaceae	Hydrid cluster protein-associated redox disulfide domain protein	-	-	-	-	-	DUF1858
175	PHU36325.1	658088.HMPREF0987_01809	5.65e-87	265.0	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia,27IHM@186928|unclassified Lachnospiraceae	PPIC-type PPIASE domain	prsA2	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
175	PHU36327.1	1519439.JPJG01000106_gene1847	1.57e-243	681.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,248K3@186801|Clostridia	Dipeptidase	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
175	PHU36328.1	877414.ATWA01000013_gene2361	7.04e-212	605.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,247R2@186801|Clostridia	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
175	PHU36329.1	658655.HMPREF0988_02759	4.95e-99	301.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,27TY4@186928|unclassified Lachnospiraceae	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
175	PHU36330.1	180332.JTGN01000025_gene1559	6.47e-76	243.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia	virion core protein (lumpy skin disease virus)	-	-	-	-	-	Band_7_1
175	PHU36331.1	515620.EUBELI_00863	3.74e-122	376.0	COG2888@1|root,COG2888@2|Bacteria,1UK70@1239|Firmicutes,25FNQ@186801|Clostridia,25ZUG@186806|Eubacteriaceae	peptidyl-tyrosine sulfation	-	-	-	-	-	-
175	PHU36332.1	1410630.JNKP01000005_gene690	2.26e-28	116.0	COG1512@1|root,COG1512@2|Bacteria,1UJV4@1239|Firmicutes,25FAP@186801|Clostridia,27UBI@186928|unclassified Lachnospiraceae	TPM domain	-	-	-	-	-	TPM_phosphatase
