key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2130	NYD28479.1	1283287.KB822578_gene2424	1.09e-259	715.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4DNBC@85009|Propionibacteriales	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
2130	NYD28480.1	2045.KR76_19845	0.0	1143.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4DPRT@85009|Propionibacteriales	Glycosyltransferase like family 2	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
2130	NYD28481.1	2045.KR76_19840	6.52e-138	398.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4DQ8I@85009|Propionibacteriales	ABC-2 type transporter	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2130	NYD28482.1	2045.KR76_19835	1.97e-146	416.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4DP9X@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
2130	NYD28483.1	196162.Noca_2596	1.78e-88	265.0	2ASGX@1|root,31HX4@2|Bacteria,2IFWG@201174|Actinobacteria,4DUIP@85009|Propionibacteriales	-	-	-	-	-	-	-
2130	NYD28484.1	935866.JAER01000034_gene3595	4.33e-210	613.0	COG2385@1|root,COG5479@1|root,COG2385@2|Bacteria,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria,4DQS9@85009|Propionibacteriales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,FG-GAP
2130	NYD28485.1	2045.KR76_19820	1.03e-118	345.0	COG0318@1|root,COG0318@2|Bacteria,2GIX4@201174|Actinobacteria,4DR3Z@85009|Propionibacteriales	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding
2130	NYD28486.1	2045.KR76_19815	3.76e-207	578.0	COG0836@1|root,COG0836@2|Bacteria,2GIRM@201174|Actinobacteria,4DNIP@85009|Propionibacteriales	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2130	NYD28487.1	2045.KR76_19810	1.86e-146	416.0	2DDJY@1|root,32U1P@2|Bacteria,2HZ8D@201174|Actinobacteria,4DR2E@85009|Propionibacteriales	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
2130	NYD28488.1	935866.JAER01000034_gene3599	4.36e-148	426.0	COG1478@1|root,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4DQGM@85009|Propionibacteriales	F420-0:Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
2130	NYD28489.1	2045.KR76_19800	3.43e-214	593.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4DPEA@85009|Propionibacteriales	Uncharacterised protein family UPF0052	cofD	-	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
2130	NYD28490.1	2045.KR76_19795	3.36e-55	172.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4DRN7@85009|Propionibacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
2130	NYD28491.1	2045.KR76_19790	0.0	1500.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4DN93@85009|Propionibacteriales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
2130	NYD28492.1	2045.KR76_19785	2.49e-210	596.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4DRQT@85009|Propionibacteriales	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
2130	NYD28493.1	2045.KR76_19780	5.5e-75	226.0	COG3824@1|root,COG3824@2|Bacteria,2GR5W@201174|Actinobacteria,4DS4T@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2130	NYD28494.1	2045.KR76_19775	2.56e-70	213.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4DRSS@85009|Propionibacteriales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
2130	NYD28495.1	2045.KR76_19770	3.29e-286	787.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,4DPGJ@85009|Propionibacteriales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2130	NYD28496.1	935866.JAER01000034_gene3607	3.74e-29	104.0	COG2835@1|root,COG2835@2|Bacteria,2HUT7@201174|Actinobacteria,4DSPV@85009|Propionibacteriales	Trm112p-like protein	-	-	ko:K09791	-	ko00000	Trm112p
2130	NYD28497.1	2045.KR76_19765	3.03e-204	570.0	COG1737@1|root,COG1737@2|Bacteria,2GMG0@201174|Actinobacteria,4DMZS@85009|Propionibacteriales	Bacterial phospho-glucose isomerase C-terminal SIS domain	-	-	ko:K15916	ko00010,ko00030,ko00051,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	bact-PGI_C
2130	NYD28498.1	1114959.SZMC14600_16681	0.000486	49.7	2CI9X@1|root,33D73@2|Bacteria,2IP21@201174|Actinobacteria,4E6WV@85010|Pseudonocardiales	-	-	-	-	-	-	-
2130	NYD28501.1	935866.JAER01000034_gene3609	1.12e-153	443.0	COG3594@1|root,COG3594@2|Bacteria,2GJXP@201174|Actinobacteria,4DR4M@85009|Propionibacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2130	NYD28502.1	935866.JAER01000034_gene3610	4.12e-165	469.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4DN18@85009|Propionibacteriales	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
2130	NYD28503.1	2045.KR76_19745	6.28e-83	247.0	COG0054@1|root,COG0054@2|Bacteria,2IJU6@201174|Actinobacteria,4DUUZ@85009|Propionibacteriales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	-	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2130	NYD28504.1	37919.EP51_05125	1.29e-17	80.1	2BC8I@1|root,325TI@2|Bacteria,2HB30@201174|Actinobacteria,4G6ZE@85025|Nocardiaceae	-	-	-	-	-	-	-
2130	NYD28505.1	929712.KI912613_gene1913	1.27e-168	490.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4CRHB@84995|Rubrobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2130	NYD28506.1	408672.NBCG_05609	0.0	901.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4DPQG@85009|Propionibacteriales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2130	NYD28507.1	2045.KR76_19720	3.25e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DP53@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2130	NYD28508.1	935866.JAER01000034_gene3613	0.0	875.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4DPTV@85009|Propionibacteriales	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2130	NYD28509.1	2045.KR76_19710	3.37e-267	749.0	COG3209@1|root,COG5401@1|root,COG3209@2|Bacteria,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4DQ1Z@85009|Propionibacteriales	Sporulation and spore germination	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
2130	NYD28510.1	935866.JAER01000034_gene3615	8.89e-92	277.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4DR4H@85009|Propionibacteriales	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
2130	NYD28511.1	2045.KR76_19700	1.87e-127	364.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4DQCT@85009|Propionibacteriales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2130	NYD28512.1	2045.KR76_19695	2.48e-134	382.0	COG2197@1|root,COG2197@2|Bacteria,2GKBX@201174|Actinobacteria,4DNS9@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
2130	NYD28513.1	2045.KR76_19690	3.02e-247	684.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4DN5U@85009|Propionibacteriales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2130	NYD28514.1	1283287.KB822578_gene2258	8.52e-235	663.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4DN6M@85009|Propionibacteriales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2130	NYD28515.1	2045.KR76_19610	0.0	1088.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4DNI6@85009|Propionibacteriales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2130	NYD28516.1	2045.KR76_19605	3.14e-179	509.0	COG1463@1|root,COG1463@2|Bacteria,2H2HT@201174|Actinobacteria,4DU22@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2130	NYD28517.1	2045.KR76_19600	6.6e-147	423.0	COG1463@1|root,COG1463@2|Bacteria,2H24X@201174|Actinobacteria,4DT1S@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2130	NYD28518.1	2045.KR76_19595	1.15e-201	566.0	COG1463@1|root,COG1463@2|Bacteria,2H252@201174|Actinobacteria,4DTEQ@85009|Propionibacteriales	Cholesterol uptake porter CUP1 of Mce4, putative	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2130	NYD28519.1	2045.KR76_19590	6.09e-175	494.0	COG1463@1|root,COG1463@2|Bacteria,2H3VJ@201174|Actinobacteria,4DTSG@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2130	NYD28520.1	935866.JAER01000034_gene3624	9.92e-157	450.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2130	NYD28521.1	2045.KR76_19580	7.13e-180	510.0	COG1463@1|root,COG1463@2|Bacteria,2IBG4@201174|Actinobacteria,4DU0G@85009|Propionibacteriales	Cholesterol uptake porter CUP1 of Mce4, putative	mce1A	-	-	-	-	Mce4_CUP1,MlaD
2130	NYD28522.1	2045.KR76_19575	2.74e-179	501.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DT85@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2130	NYD28523.1	935866.JAER01000034_gene3627	1.42e-150	428.0	COG0767@1|root,COG0767@2|Bacteria,2H85J@201174|Actinobacteria,4DU6N@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2130	NYD28524.1	935866.JAER01000034_gene3628	9.84e-146	414.0	COG0789@1|root,COG0789@2|Bacteria,2GKAU@201174|Actinobacteria,4DQ8K@85009|Propionibacteriales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
