key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2274	SFG05244.1	1231392.OCGS_0143	3.05e-46	158.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria	signal transduction histidine kinase	MA20_46320	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
2274	SFG05272.1	1530186.JQEY01000001_gene883	2.11e-33	115.0	2E5JU@1|root,330B2@2|Bacteria,1N77B@1224|Proteobacteria,2UH27@28211|Alphaproteobacteria	Protein of unknown function (DUF3553)	-	-	-	-	-	DUF3553
2274	SFG05295.1	1530186.JQEY01000001_gene882	5.81e-124	359.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria	hemolysin	-	-	-	-	-	Acetyltransf_5
2274	SFG05324.1	1530186.JQEY01000001_gene881	3.11e-134	387.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2274	SFG05351.1	1530186.JQEY01000001_gene1271	5.76e-109	317.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2274	SFG05375.1	1530186.JQEY01000001_gene1270	2.58e-122	354.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
2274	SFG05400.1	1530186.JQEY01000001_gene1269	1.49e-210	589.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2274	SFG05423.1	1530186.JQEY01000001_gene1268	2.2e-290	800.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	cxp	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
2274	SFG05456.1	1231392.OCGS_1856	1.44e-113	344.0	COG2124@1|root,COG2124@2|Bacteria,1MWI3@1224|Proteobacteria,2TV6M@28211|Alphaproteobacteria	Cytochrome P450	-	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
2274	SFG05484.1	1530186.JQEY01000001_gene1267	1.22e-107	318.0	COG0584@1|root,COG0584@2|Bacteria,1MW6Z@1224|Proteobacteria	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2274	SFG05536.1	1530186.JQEY01000001_gene1266	3.15e-208	587.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria	Mg2 and Co2 transporter CorB	corB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2274	SFG05566.1	1530186.JQEY01000001_gene1265	3.67e-165	468.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2274	SFG05600.1	1530186.JQEY01000001_gene1264	5.41e-129	391.0	28HN0@1|root,2Z7WE@2|Bacteria,1MXRK@1224|Proteobacteria,2TUQS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG05626.1	1123360.thalar_00484	2.55e-06	45.8	2BSFZ@1|root,32MI3@2|Bacteria,1Q3AD@1224|Proteobacteria,2UJV9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG05663.1	1530186.JQEY01000001_gene1262	3.44e-80	242.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2274	SFG05694.1	1530186.JQEY01000001_gene1261	1.41e-210	588.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
2274	SFG05727.1	1530186.JQEY01000001_gene1260	4.27e-192	541.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria	component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
2274	SFG05755.1	1530186.JQEY01000001_gene1259	3.07e-62	199.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2UAQ9@28211|Alphaproteobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K02619,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4
2274	SFG05783.1	633131.TR2A62_0585	1.09e-77	235.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2274	SFG05812.1	1530186.JQEY01000013_gene107	5e-83	251.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U5GT@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2274	SFG05848.1	1530186.JQEY01000008_gene3045	0.0	943.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2274	SFG05878.1	1530186.JQEY01000003_gene2322	0.0	1056.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2274	SFG05908.1	439497.RR11_3250	2.13e-45	149.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2UBXR@28211|Alphaproteobacteria,4NCHT@97050|Ruegeria	Small Multidrug Resistance protein	qacE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2274	SFG05949.1	1337093.MBE-LCI_0905	4.03e-89	267.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,2U5NZ@28211|Alphaproteobacteria,2P8X6@245186|Loktanella	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
2274	SFG05980.1	314256.OG2516_04566	4.93e-269	739.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2PDBC@252301|Oceanicola	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2274	SFG06012.1	351016.RAZWK3B_00870	0.0	1125.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,2TRG0@28211|Alphaproteobacteria,2P1BG@2433|Roseobacter	COG2838 Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2274	SFG06054.1	377629.TERTU_4079	3.01e-26	96.7	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,1SCD8@1236|Gammaproteobacteria	homolog of Blt101	yqaE	GO:0008150,GO:0042221,GO:0046677,GO:0050896	-	-	-	Pmp3
2274	SFG06085.1	1530186.JQEY01000022_gene526	1.07e-98	291.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2U5T2@28211|Alphaproteobacteria	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2274	SFG06127.1	1089552.KI911559_gene3074	4.3e-103	305.0	COG0625@1|root,COG0625@2|Bacteria,1Q501@1224|Proteobacteria,2VBEJ@28211|Alphaproteobacteria,2JWIE@204441|Rhodospirillales	glutathione transferase activity	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	-
2274	SFG06162.1	1090320.KB900605_gene2562	3.92e-114	331.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2K0MF@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
2274	SFG06196.1	1123501.KB902277_gene868	1.91e-152	428.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria	hydrolase of the alpha beta superfamily	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2274	SFG06226.1	1530186.JQEY01000022_gene523	2.46e-85	253.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria	transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
2274	SFG06256.1	1530186.JQEY01000022_gene522	1.63e-189	533.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2274	SFG06293.1	1530186.JQEY01000022_gene521	0.0	949.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
2274	SFG06357.1	1530186.JQEY01000022_gene517	1.78e-64	197.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2UCR7@28211|Alphaproteobacteria	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2274	SFG06392.1	1530186.JQEY01000022_gene515	7.2e-156	440.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria	FeS assembly ATPase SufC	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
2274	SFG06418.1	1530186.JQEY01000022_gene514	1.25e-209	591.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2274	SFG06451.1	1530186.JQEY01000022_gene513	2.5e-86	256.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria	-	-	-	-	-	-	Yip1
2274	SFG06485.1	1530186.JQEY01000022_gene512	3.26e-77	236.0	2C894@1|root,32RKM@2|Bacteria,1ND15@1224|Proteobacteria,2UHER@28211|Alphaproteobacteria	Yip1 domain	-	-	-	-	-	Yip1
2274	SFG06517.1	1530186.JQEY01000022_gene511	6.93e-252	696.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2274	SFG06559.1	1547437.LL06_13010	2.39e-186	527.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,1RGKE@1224|Proteobacteria,2TW7M@28211|Alphaproteobacteria	HWE histidine kinase	-	-	-	-	-	GAF,GAF_2,HWE_HK,PAS_4,PAS_8
2274	SFG06588.1	935848.JAEN01000024_gene2612	5.8e-204	574.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2TS5Z@28211|Alphaproteobacteria,2PVXI@265|Paracoccus	Major Facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2274	SFG06619.1	1537715.JQFJ01000002_gene1669	2.4e-102	300.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TSFM@28211|Alphaproteobacteria,2K0VD@204457|Sphingomonadales	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2274	SFG06662.1	158500.BV97_04042	1.31e-101	300.0	COG3403@1|root,COG3403@2|Bacteria,1RB0K@1224|Proteobacteria,2U584@28211|Alphaproteobacteria,2K1AD@204457|Sphingomonadales	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
2274	SFG06687.1	426355.Mrad2831_1361	2.18e-131	384.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2U3IE@28211|Alphaproteobacteria,1JQWX@119045|Methylobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	DUF4336,adh_short
2274	SFG06714.1	1337093.MBE-LCI_3464	3.92e-215	603.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2V3H7@28211|Alphaproteobacteria,2P9KI@245186|Loktanella	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2274	SFG06743.1	1449351.RISW2_11655	7.4e-82	253.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,4KKUV@93682|Roseivivax	DeoR family transcriptional regulator	-	-	-	-	-	DeoRC,HTH_DeoR
2274	SFG06769.1	1317118.ATO8_19144	6.13e-213	590.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,2TUB4@28211|Alphaproteobacteria,4KKUQ@93682|Roseivivax	Phosphonate ABC transporter substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2274	SFG06795.1	1317118.ATO8_19154	2.75e-170	477.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,4KJZY@93682|Roseivivax	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2274	SFG06829.1	391624.OIHEL45_18421	2.25e-156	442.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2U1BD@28211|Alphaproteobacteria	COG3639 ABC-type phosphate phosphonate transport system permease component	phnE_2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2274	SFG06856.1	1317118.ATO8_19164	9.68e-165	464.0	COG3639@1|root,COG3639@2|Bacteria,1MUD6@1224|Proteobacteria,2TTVG@28211|Alphaproteobacteria,4KKZ0@93682|Roseivivax	Phosphonate ABC transporter permease	phnE_3	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2274	SFG06888.1	52598.EE36_12983	2.22e-124	364.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TYM2@28211|Alphaproteobacteria,3ZUTU@60136|Sulfitobacter	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
