key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2174	MBU8789180.1	221109.22778248	1.41e-66	212.0	COG5578@1|root,COG5578@2|Bacteria,1V4YK@1239|Firmicutes,4HHBR@91061|Bacilli,23KHE@182709|Oceanobacillus	Protein of unknown function, DUF624	yesL	-	-	-	-	DUF624
2174	MBU8789181.1	946235.CAER01000006_gene286	8.79e-215	595.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,23JK2@182709|Oceanobacillus	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2174	MBU8789182.1	1196028.ALEF01000015_gene2569	6.49e-177	501.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,4C6BT@84406|Virgibacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2174	MBU8789183.1	946235.CAER01000006_gene288	2.2e-184	520.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HCS4@91061|Bacilli,23IZD@182709|Oceanobacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2174	MBU8789184.1	866895.HBHAL_4557	1.34e-149	423.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,3NDY2@45667|Halobacillus	Trehalose utilisation	thuA	-	-	-	-	ThuA
2174	MBU8789185.1	946235.CAER01000006_gene290	1.61e-147	426.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,23J2P@182709|Oceanobacillus	helix_turn _helix lactose operon repressor	malR	-	-	-	-	LacI,Peripla_BP_3
2174	MBU8789186.1	221109.22778254	1.22e-147	421.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,23JHQ@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2174	MBU8789187.1	946235.CAER01000006_gene292	8.43e-164	462.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli,23K06@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2174	MBU8789188.1	946235.CAER01000006_gene293	4.96e-227	635.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,23K8B@182709|Oceanobacillus	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2174	MBU8789189.1	1123405.AUMM01000029_gene1533	3.24e-105	311.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
2174	MBU8789190.1	1499685.CCFJ01000056_gene82	1.8e-248	689.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1ZARH@1386|Bacillus	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2174	MBU8789191.1	1462526.BN990_01418	2.28e-204	577.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2174	MBU8789192.1	1462527.CCDM010000005_gene4880	0.0	994.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,23J7E@182709|Oceanobacillus	Dehydratase family	ilvD	-	ko:K01687,ko:K16786	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ILVD_EDD
2174	MBU8789193.1	1449063.JMLS01000017_gene638	2.04e-143	415.0	COG0053@1|root,COG0053@2|Bacteria,1TP5C@1239|Firmicutes,4HAP0@91061|Bacilli,26SIV@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2174	MBU8789194.1	1347087.CBYO010000022_gene3877	1.28e-47	157.0	COG1633@1|root,COG1633@2|Bacteria,1VA4X@1239|Firmicutes,4IRCA@91061|Bacilli	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
2174	MBU8789195.1	1211035.CD30_06795	4.79e-133	387.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDN2@91061|Bacilli,3IZVC@400634|Lysinibacillus	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2174	MBU8789197.1	946235.CAER01000007_gene295	0.0	998.0	COG1331@1|root,COG1331@2|Bacteria,1TPRD@1239|Firmicutes,4H9ZS@91061|Bacilli,23K82@182709|Oceanobacillus	Protein of unknown function, DUF255	yyaL	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Glyco_hydro_9,Thioredox_DsbH
2174	MBU8789198.1	1348908.KI518581_gene786	8.33e-38	127.0	COG1146@1|root,COG1146@2|Bacteria,1TXPP@1239|Firmicutes,4HKS7@91061|Bacilli,1ZQJS@1386|Bacillus	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
2174	MBU8789199.1	171693.BN988_01877	7.89e-186	538.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,23K3P@182709|Oceanobacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
2174	MBU8789200.1	221109.22778277	5.41e-76	234.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,23KD5@182709|Oceanobacillus	Putative manganese efflux pump	ytaF	-	-	-	-	Mntp
2174	MBU8789201.1	698769.JFBD01000042_gene836	1.37e-117	344.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,4C4S7@84406|Virgibacillus	KR domain	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2174	MBU8789202.1	698769.JFBD01000004_gene2824	1.46e-136	395.0	COG0679@1|root,COG0679@2|Bacteria,1UEYG@1239|Firmicutes,4HD45@91061|Bacilli,4C4RF@84406|Virgibacillus	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2174	MBU8789203.1	586413.CCDL010000001_gene1519	5.67e-143	410.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,23JNY@182709|Oceanobacillus	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2174	MBU8789204.1	698769.JFBD01000042_gene831	3.13e-14	69.3	2EK6Q@1|root,33DX3@2|Bacteria,1VMVE@1239|Firmicutes,4HRPS@91061|Bacilli,4C61Z@84406|Virgibacillus	-	-	-	-	-	-	-
2174	MBU8789205.1	1462526.BN990_01149	2.43e-310	859.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,4C4NI@84406|Virgibacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA1	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2174	MBU8789206.1	946235.CAER01000008_gene344	7.26e-160	454.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,23J8S@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2174	MBU8789207.1	171693.BN988_01927	4.08e-180	507.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,23K09@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2174	MBU8789208.1	946235.CAER01000008_gene346	5.44e-169	478.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,23IXR@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2174	MBU8789209.1	946235.CAER01000008_gene347	5.05e-176	498.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,23IMM@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2174	MBU8789210.1	946235.CAER01000008_gene348	7.65e-182	513.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,23J8V@182709|Oceanobacillus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	tdcB_1	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2174	MBU8789211.1	1196028.ALEF01000021_gene2081	6.02e-108	314.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,4C526@84406|Virgibacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2174	MBU8789212.1	946235.CAER01000008_gene351	9.53e-291	799.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,23JP6@182709|Oceanobacillus	Aconitase family (aconitate hydratase)	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2174	MBU8789213.1	946235.CAER01000008_gene352	1.24e-198	558.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,23JMX@182709|Oceanobacillus	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2174	MBU8789214.1	698769.JFBD01000056_gene1091	9.15e-293	808.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli,4C4I1@84406|Virgibacillus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2174	MBU8789215.1	1235755.ANAM01000006_gene2146	7.57e-211	587.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,4GXTU@90964|Staphylococcaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2174	MBU8789216.1	1196028.ALEF01000021_gene2086	6.62e-90	266.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,4C5KI@84406|Virgibacillus	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
2174	MBU8789217.1	1196028.ALEF01000021_gene2087	0.0	899.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,4C5DH@84406|Virgibacillus	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2174	MBU8789218.1	946235.CAER01000008_gene358	1.68e-286	793.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,23JXZ@182709|Oceanobacillus	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2174	MBU8789219.1	1121090.KB894697_gene2018	1.72e-122	356.0	COG1011@1|root,COG1011@2|Bacteria,1TS3W@1239|Firmicutes,4HADE@91061|Bacilli,1ZBN8@1386|Bacillus	HAD-hyrolase-like	ysaA	-	ko:K01560,ko:K07025,ko:K08723	ko00230,ko00240,ko00361,ko00625,ko00760,ko01100,ko01110,ko01120,map00230,map00240,map00361,map00625,map00760,map01100,map01110,map01120	ko00000,ko00001,ko01000	HAD_2
2174	MBU8789220.1	946235.CAER01000008_gene360	1.25e-207	580.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,23IM9@182709|Oceanobacillus	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2174	MBU8789221.1	946235.CAER01000008_gene361	7.31e-26	96.7	2BX75@1|root,330H6@2|Bacteria,1VHHF@1239|Firmicutes,4HPMF@91061|Bacilli,23M3E@182709|Oceanobacillus	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
2174	MBU8789222.1	946235.CAER01000008_gene363	3.1e-51	167.0	COG3427@1|root,COG3427@2|Bacteria,1U360@1239|Firmicutes,4ICX0@91061|Bacilli,23M04@182709|Oceanobacillus	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	COXG
2174	MBU8789223.1	946235.CAER01000008_gene368	6.93e-175	493.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,23IT6@182709|Oceanobacillus	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2174	MBU8789224.1	946235.CAER01000008_gene369	3.04e-312	858.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli,23IYM@182709|Oceanobacillus	AMP-binding enzyme C-terminal domain	ytcI	GO:0003674,GO:0003824,GO:0003996,GO:0004321,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0015645,GO:0016053,GO:0016405,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0016874,GO:0016877,GO:0016878,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901576	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2174	MBU8789225.1	1117379.BABA_02627	1.38e-252	703.0	COG1304@1|root,COG1304@2|Bacteria,1UIFC@1239|Firmicutes,4HANY@91061|Bacilli,1ZD7G@1386|Bacillus	Conserved region in glutamate synthase	-	-	-	-	-	Glu_synthase
2174	MBU8789226.1	1462527.CCDM010000004_gene3360	7.24e-11	58.5	2DD2Z@1|root,2ZG9V@2|Bacteria,1W5QX@1239|Firmicutes,4I24S@91061|Bacilli	-	-	-	-	-	-	-
2174	MBU8789227.1	558169.AGAV01000007_gene1247	0.0	1193.0	COG0753@1|root,COG0753@2|Bacteria,1TWJN@1239|Firmicutes,4HE0J@91061|Bacilli	serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2174	MBU8789228.1	946235.CAER01000008_gene379	1.2e-279	771.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,23K0P@182709|Oceanobacillus	SpoVR like protein	spoVR	-	ko:K06415	-	ko00000	SpoVR
2174	MBU8789229.1	558169.AGAV01000015_gene390	9.69e-45	148.0	2DN8I@1|root,32W3K@2|Bacteria,1VBP4@1239|Firmicutes,4HMA5@91061|Bacilli	-	-	-	-	-	-	-
2174	MBU8789230.1	1238184.CM001792_gene2768	2.94e-217	607.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,23IP7@182709|Oceanobacillus	Protein of unknown function (DUF444)	yhbH	-	ko:K09786	-	ko00000	DUF444
2174	MBU8789231.1	981383.AEWH01000042_gene1672	0.0	1109.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli	Ser protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2174	MBU8789232.1	946235.CAER01000008_gene385	1.34e-55	174.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,23M1P@182709|Oceanobacillus	Heme biosynthesis protein HemY	-	-	ko:K13628,ko:K15724	-	ko00000,ko03016	-
2174	MBU8789233.1	558169.AGAV01000019_gene3162	2.98e-153	436.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli	reductase	yvgN	-	-	-	-	Aldo_ket_red
2174	MBU8789234.1	1196028.ALEF01000062_gene1105	6.39e-144	425.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,4HA8T@91061|Bacilli,4C6P6@84406|Virgibacillus	Sigma-54 factor, Activator interacting domain (AID)	sigL	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
