key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2066	QNT57703.1	641149.HMPREF9016_01563	5.03e-122	348.0	COG2229@1|root,COG2229@2|Bacteria,1PYIA@1224|Proteobacteria,2VITQ@28216|Betaproteobacteria,2KQHA@206351|Neisseriales	GTP-binding domain protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2066	QNT57704.1	1051985.l11_09620	8.65e-87	256.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,2KQVG@206351|Neisseriales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2066	QNT57705.1	1051985.l11_12110	5.01e-211	594.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2VN14@28216|Betaproteobacteria,2KQUF@206351|Neisseriales	Capsule polysaccharide biosynthesis protein	-	-	ko:K07265	-	ko00000	Capsule_synth
2066	QNT57708.1	546266.NEIMUCOT_05759	1.39e-160	459.0	COG1376@1|root,COG1376@2|Bacteria,1MVI4@1224|Proteobacteria,2VKWG@28216|Betaproteobacteria,2KQ4P@206351|Neisseriales	ErfK YbiS YcfS YnhG	-	-	-	-	-	YkuD
2066	QNT57709.1	641149.HMPREF9016_01846	0.0	1163.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,2KPE0@206351|Neisseriales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2066	QNT57711.1	641149.HMPREF9016_01736	1.04e-226	638.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2VN7E@28216|Betaproteobacteria,2KRFN@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03305	-	ko00000	PTR2
2066	QNT57714.1	547045.NEISICOT_02462	2.29e-79	236.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,2KR19@206351|Neisseriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2066	QNT57715.1	1051985.l11_06100	3.63e-102	304.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,2KR2D@206351|Neisseriales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2066	QNT57716.1	887327.HMPREF0476_0060	1.8e-77	233.0	COG4387@1|root,COG4387@2|Bacteria,1RIA3@1224|Proteobacteria,2VVFJ@28216|Betaproteobacteria,2KRY3@206351|Neisseriales	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
2066	QNT57718.1	1051985.l11_16220	7.36e-197	553.0	COG3021@1|root,COG3021@2|Bacteria,1MWFK@1224|Proteobacteria,2VKKN@28216|Betaproteobacteria,2KQSI@206351|Neisseriales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2066	QNT57719.1	641149.HMPREF9016_01205	6.3e-91	268.0	COG4314@1|root,COG4314@2|Bacteria,1RE78@1224|Proteobacteria,2VR44@28216|Betaproteobacteria,2KR9H@206351|Neisseriales	NosL	-	-	ko:K19342	-	ko00000	NosL
2066	QNT57720.1	546266.NEIMUCOT_05159	4.27e-130	371.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,2KPY9@206351|Neisseriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2066	QNT57721.1	1051985.l11_19360	0.0	967.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,2VHGV@28216|Betaproteobacteria,2KQ2U@206351|Neisseriales	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	-	ko:K04044	-	ko00000,ko03110	HSP70
2066	QNT57722.1	887327.HMPREF0476_1189	1.27e-59	186.0	COG0599@1|root,COG0599@2|Bacteria,1RHZ1@1224|Proteobacteria,2VSU4@28216|Betaproteobacteria,2KRDV@206351|Neisseriales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2066	QNT57723.1	641149.HMPREF9016_01325	3.42e-76	233.0	COG1247@1|root,COG1247@2|Bacteria,1REV2@1224|Proteobacteria,2VRDB@28216|Betaproteobacteria,2KR61@206351|Neisseriales	Acetyltransferase, GNAT family	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2066	QNT57724.1	742159.HMPREF0004_0249	1.39e-20	93.6	COG3505@1|root,COG3505@2|Bacteria,1MVGD@1224|Proteobacteria,2VHAE@28216|Betaproteobacteria	Conjugal transfer protein	-	-	-	-	-	TraG-D_C,TrwB_AAD_bind
2066	QNT57725.1	547045.NEISICOT_02731	2.28e-20	85.1	2DPMS@1|root,332PR@2|Bacteria,1N9MC@1224|Proteobacteria,2VYE6@28216|Betaproteobacteria	Protein of unknown function (DUF2628)	-	-	-	-	-	DUF2628
2066	QNT57726.1	397945.Aave_2582	4.12e-31	120.0	2DPJC@1|root,332C4@2|Bacteria,1NEXB@1224|Proteobacteria,2VY83@28216|Betaproteobacteria	-	-	-	-	-	-	-
2066	QNT57728.1	596320.NEIFL0001_1820	1.49e-145	411.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,2VQDW@28216|Betaproteobacteria,2KQWK@206351|Neisseriales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595
2066	QNT57729.1	641149.HMPREF9016_00633	3.27e-240	666.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KQRV@206351|Neisseriales	type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2066	QNT57730.1	596320.NEIFL0001_0690	4.5e-152	429.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,2KPMU@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	glnQ	-	ko:K02028,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2066	QNT57731.1	1051985.l11_10610	1.08e-148	430.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,2KQMM@206351|Neisseriales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2066	QNT57732.1	1051985.l11_04400	1.2e-24	94.0	2E2XA@1|root,31CYC@2|Bacteria,1RK7A@1224|Proteobacteria,2VSPU@28216|Betaproteobacteria,2KRDF@206351|Neisseriales	-	-	-	-	-	-	-
2066	QNT57733.1	547045.NEISICOT_02458	2.93e-30	107.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,2KRXS@206351|Neisseriales	ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2066	QNT57734.1	1051985.l11_03420	2.13e-109	318.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,2KQFF@206351|Neisseriales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2066	QNT57735.1	641149.HMPREF9016_02002	5.15e-101	296.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2VQUQ@28216|Betaproteobacteria,2KQY7@206351|Neisseriales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2066	QNT57737.1	1051985.l11_16490	6.74e-98	291.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2VNRS@28216|Betaproteobacteria,2KTWQ@206351|Neisseriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2066	QNT57738.1	641149.HMPREF9016_00896	9.27e-63	196.0	COG1463@1|root,COG1463@2|Bacteria,1RHH6@1224|Proteobacteria,2VV58@28216|Betaproteobacteria,2KRVP@206351|Neisseriales	Protein of unknown function (DUF3465)	-	-	-	-	-	DUF3465
2066	QNT57739.1	546274.EIKCOROL_01999	6.62e-100	298.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,2KQZ6@206351|Neisseriales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2066	QNT57741.1	641149.HMPREF9016_01240	1.67e-127	369.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2VHTP@28216|Betaproteobacteria,2KR66@206351|Neisseriales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
2066	QNT57742.1	641149.HMPREF9016_00119	9.37e-59	185.0	2DPDI@1|root,32UKS@2|Bacteria,1MZ3R@1224|Proteobacteria,2VUIQ@28216|Betaproteobacteria,2KRPS@206351|Neisseriales	-	-	-	-	-	-	-
2066	QNT57744.1	435832.HMPREF0604_00489	9.09e-198	554.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,2KQ2S@206351|Neisseriales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2066	QNT57745.1	641149.HMPREF9016_01890	7.22e-99	288.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,2VUJ0@28216|Betaproteobacteria,2KRRI@206351|Neisseriales	Transcriptional regulator, MarR family	emrR	-	ko:K15974	-	ko00000,ko00002,ko03000	MarR,MarR_2
2066	QNT57747.1	641149.HMPREF9016_02174	3.7e-267	743.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2VHH0@28216|Betaproteobacteria,2KPIA@206351|Neisseriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2066	QNT57748.1	1051985.l11_10760	1.74e-61	203.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VHG5@28216|Betaproteobacteria,2KQ24@206351|Neisseriales	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
2066	QNT57749.1	1051985.l11_19410	5.96e-36	125.0	2EINC@1|root,33CDP@2|Bacteria,1NKQ2@1224|Proteobacteria,2VXTG@28216|Betaproteobacteria,2KS57@206351|Neisseriales	-	-	-	-	-	-	-
2066	QNT57750.1	887327.HMPREF0476_0040	8.4e-88	261.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	K	-	ko:K01449,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP,NLPC_P60,Prok-JAB
2066	QNT57751.1	547045.NEISICOT_01919	2.3e-113	343.0	2FACE@1|root,342KV@2|Bacteria	-	-	-	-	-	-	-
2066	QNT57755.1	1121351.AUAP01000002_gene545	3.81e-142	406.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,2KTRG@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2066	QNT57756.1	1051985.l11_22310	5.2e-37	125.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,2VTZ4@28216|Betaproteobacteria,2KRK8@206351|Neisseriales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2066	QNT57757.1	1123499.KB908044_gene648	6.16e-69	220.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2W9N5@28216|Betaproteobacteria,2KTFG@206351|Neisseriales	Integrase core domain	-	-	-	-	-	rve
2066	QNT57758.1	1121351.AUAP01000013_gene1113	3.16e-108	314.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,2KQ85@206351|Neisseriales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2066	QNT57760.1	1051985.l11_13990	2.13e-36	123.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,2KRIQ@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2066	QNT57762.1	489653.NLA_2830	1.1e-172	486.0	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,2VJP3@28216|Betaproteobacteria,2KR36@206351|Neisseriales	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
2066	QNT57763.1	1051985.l11_10690	1.44e-151	431.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,2KPPE@206351|Neisseriales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2066	QNT57764.1	641149.HMPREF9016_01318	1.06e-173	490.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,2KPUI@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
2066	QNT57765.1	641149.HMPREF9016_00167	7.44e-104	302.0	COG0860@1|root,COG0860@2|Bacteria,1RH7C@1224|Proteobacteria,2VTVZ@28216|Betaproteobacteria,2KRGN@206351|Neisseriales	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
2066	QNT57766.1	1051985.l11_15890	1.43e-37	130.0	COG3312@1|root,COG3312@2|Bacteria,1N9JH@1224|Proteobacteria,2VVQ7@28216|Betaproteobacteria,2KRUI@206351|Neisseriales	Psort location CytoplasmicMembrane, score	atpI	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
2066	QNT57768.1	196367.JNFG01000008_gene6650	9.1e-07	50.4	2BUAJ@1|root,32PK5@2|Bacteria,1PJ4I@1224|Proteobacteria,2W7PT@28216|Betaproteobacteria,1KEXS@119060|Burkholderiaceae	TraL protein	-	-	ko:K12068	-	ko00000,ko02044	TraL
2066	QNT57769.1	1072685.IX83_03035	1.45e-124	365.0	COG1518@1|root,COG1518@2|Bacteria,1MX9W@1224|Proteobacteria,2VNWK@28216|Betaproteobacteria,3T4J9@506|Alcaligenaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2066	QNT57770.1	1051985.l11_15450	0.0	957.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2VKR6@28216|Betaproteobacteria,2KQKC@206351|Neisseriales	Formyltetrahydrofolate synthetase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2066	QNT57771.1	1120980.JQKH01000048_gene1066	0.0	1152.0	COG1061@1|root,COG1061@2|Bacteria,1MX92@1224|Proteobacteria,2VP2T@28216|Betaproteobacteria	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
2066	QNT57772.1	547045.NEISICOT_02688	8.88e-209	592.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,2KQ1Q@206351|Neisseriales	Major facilitator	hsrA	-	-	-	-	MFS_1,Sugar_tr,TRI12
2066	QNT57773.1	546262.NEICINOT_03977	7.78e-112	324.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJMC@28216|Betaproteobacteria,2KPNQ@206351|Neisseriales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2066	QNT57774.1	547045.NEISICOT_01405	7.72e-38	129.0	2BP8W@1|root,32I0F@2|Bacteria,1MYWF@1224|Proteobacteria,2VY3T@28216|Betaproteobacteria,2KS4P@206351|Neisseriales	Phage tail assembly chaperone	-	-	-	-	-	Phage_TAC_4
2066	QNT57775.1	1121352.JHZP01000001_gene413	1.86e-107	313.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,2KRC7@206351|Neisseriales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
2066	QNT57776.1	546268.NEISUBOT_05001	1.16e-74	228.0	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria	PFAM Insertion element protein	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2066	QNT57777.1	1502770.JQMG01000001_gene666	8.8e-187	532.0	28KY4@1|root,2ZADV@2|Bacteria,1QJ77@1224|Proteobacteria,2VISS@28216|Betaproteobacteria	-	-	-	-	-	-	-
2066	QNT57778.1	1051985.l11_20860	0.0	1341.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,2KPCH@206351|Neisseriales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2066	QNT57780.1	1051985.l11_04520	1.52e-184	520.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,2VIZF@28216|Betaproteobacteria,2KQP8@206351|Neisseriales	AAA domain	-	-	ko:K12283	-	ko00000,ko02044	AAA_22
2066	QNT57781.1	547045.NEISICOT_00697	4.63e-173	486.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2VIQF@28216|Betaproteobacteria,2KQJP@206351|Neisseriales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2066	QNT57782.1	641149.HMPREF9016_01884	4.06e-32	115.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria	Competence protein	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2066	QNT57783.1	1051985.l11_01040	7.33e-124	355.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,2KPP7@206351|Neisseriales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2066	QNT57784.1	641149.HMPREF9016_01453	4.59e-194	578.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,2KQHX@206351|Neisseriales	CoA binding domain protein	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,Acetyltransf_4,CoA_binding_2,Succ_CoA_lig
2066	QNT57785.1	596320.NEIFL0001_0091	1.68e-161	455.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,2KPTF@206351|Neisseriales	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2066	QNT57786.1	546267.NEIPOLOT_02124	2.12e-239	661.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,2KQJM@206351|Neisseriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2066	QNT57787.1	641149.HMPREF9016_01450	3.56e-252	714.0	COG3307@1|root,COG3307@2|Bacteria,1MYWJ@1224|Proteobacteria,2VKZA@28216|Betaproteobacteria,2KQCK@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PglL_A,Wzy_C,Wzy_C_2
