key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2406	MBM7549300.1	908338.HMPREF9286_1184	1.98e-16	79.7	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Cu_amine_oxidN1
2406	MBM7549301.1	862517.HMPREF9225_0643	4.1e-122	352.0	COG2968@1|root,COG2968@2|Bacteria,1UFP4@1239|Firmicutes,24I3T@186801|Clostridia,22III@1570339|Peptoniphilaceae	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2406	MBM7549302.1	1118057.CAGX01000016_gene1788	1.12e-146	414.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,22HA0@1570339|Peptoniphilaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
2406	MBM7549303.1	938288.HG326225_gene950	1.18e-12	68.9	28MZT@1|root,2ZB6F@2|Bacteria,1V15M@1239|Firmicutes,24EAI@186801|Clostridia	-	-	-	-	-	-	-
2406	MBM7549304.1	1118057.CAGX01000016_gene1790	1.63e-39	131.0	2E4YP@1|root,32ZSG@2|Bacteria,1VFDE@1239|Firmicutes,24T94@186801|Clostridia,22HYB@1570339|Peptoniphilaceae	-	-	-	-	-	-	DUF3784
2406	MBM7549305.1	1118057.CAGX01000016_gene1791	1.56e-130	372.0	COG0500@1|root,COG2226@2|Bacteria,1V53X@1239|Firmicutes,25FVK@186801|Clostridia	O-methyltransferase	-	-	-	-	-	Methyltransf_11
2406	MBM7549306.1	862517.HMPREF9225_1161	4.71e-129	369.0	2E115@1|root,32WH3@2|Bacteria,1VSZE@1239|Firmicutes,24ZKX@186801|Clostridia,22I7A@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2406	MBM7549307.1	1284708.HMPREF1634_07130	3.18e-161	455.0	COG0500@1|root,COG2226@2|Bacteria,1W2K5@1239|Firmicutes,24B1Q@186801|Clostridia	Methyltransferase domain protein	-	-	-	-	-	ApbA,Methyltransf_11,Methyltransf_25,Methyltransf_31
2406	MBM7549308.1	1033744.CAEL01000007_gene947	6.23e-133	377.0	2A35S@1|root,30RM3@2|Bacteria,1V5R0@1239|Firmicutes,24JWM@186801|Clostridia,22H28@1570339|Peptoniphilaceae	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
2406	MBM7549309.1	879308.HMPREF9130_0941	8.67e-89	263.0	COG2020@1|root,COG2020@2|Bacteria,1V7ZM@1239|Firmicutes,24KUQ@186801|Clostridia,22HXH@1570339|Peptoniphilaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2406	MBM7549311.1	1118057.CAGX01000016_gene1798	4.94e-223	617.0	COG1226@1|root,COG3273@1|root,COG1226@2|Bacteria,COG3273@2|Bacteria,1V2CY@1239|Firmicutes,24DT6@186801|Clostridia,22FZT@1570339|Peptoniphilaceae	TrkA N-terminal domain protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
2406	MBM7549312.1	1033744.CAEL01000006_gene941	5.9e-123	352.0	COG1309@1|root,COG1309@2|Bacteria,1V73E@1239|Firmicutes,25B5N@186801|Clostridia,22HMX@1570339|Peptoniphilaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2406	MBM7549313.1	908338.HMPREF9286_0987	0.0	1193.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,248TZ@186801|Clostridia,22GN6@1570339|Peptoniphilaceae	MCRA family	-	-	ko:K10254	-	ko00000,ko01000	MCRA
2406	MBM7549314.1	1033733.CAEK01000004_gene1367	1.53e-44	146.0	2CUT8@1|root,32SW2@2|Bacteria,1VAQK@1239|Firmicutes,24NJC@186801|Clostridia,22HGB@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2406	MBM7549315.1	525282.HMPREF0391_10043	5.74e-13	66.2	COG0454@1|root,COG0456@2|Bacteria,1VAQ8@1239|Firmicutes,24KVY@186801|Clostridia,22IRU@1570339|Peptoniphilaceae	Acetyltransferase (GNAT) domain	-	-	ko:K18816	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
2406	MBM7549316.1	1095770.CAHE01000029_gene37	9.04e-233	648.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,22GY8@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2406	MBM7549317.1	1118057.CAGX01000016_gene1807	6.57e-302	830.0	COG0433@1|root,COG0433@2|Bacteria,1TR1F@1239|Firmicutes,24BT8@186801|Clostridia,22GUM@1570339|Peptoniphilaceae	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2406	MBM7549318.1	1033744.CAEL01000005_gene820	1.86e-162	456.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,249W3@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2406	MBM7549319.1	1268240.ATFI01000001_gene3697	0.000998	48.1	COG1266@1|root,COG1266@2|Bacteria,4NMMK@976|Bacteroidetes,2FP40@200643|Bacteroidia,4ANCM@815|Bacteroidaceae	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2406	MBM7549320.1	1118057.CAGX01000017_gene1809	4.48e-308	857.0	COG0810@1|root,COG1196@1|root,COG1579@1|root,COG0810@2|Bacteria,COG1196@2|Bacteria,COG1579@2|Bacteria,1UN3M@1239|Firmicutes,25GZJ@186801|Clostridia,22J9F@1570339|Peptoniphilaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2406	MBM7549321.1	1118057.CAGX01000017_gene1810	1.29e-297	813.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,22GWD@1570339|Peptoniphilaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2406	MBM7549322.1	1033744.CAEL01000004_gene816	8.14e-125	360.0	COG4200@1|root,COG4200@2|Bacteria,1TSD5@1239|Firmicutes,24DU9@186801|Clostridia,22G8N@1570339|Peptoniphilaceae	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2406	MBM7549323.1	1118057.CAGX01000017_gene1812	2.04e-142	406.0	28KE5@1|root,2ZA0E@2|Bacteria,1UCZ2@1239|Firmicutes,24XHS@186801|Clostridia,22GWN@1570339|Peptoniphilaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	ko:K20460	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2406	MBM7549324.1	1118057.CAGX01000017_gene1813	7.5e-188	525.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,253U3@186801|Clostridia,22J4E@1570339|Peptoniphilaceae	ATPases associated with a variety of cellular activities	bcrA_2	-	ko:K01990,ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2406	MBM7549325.1	1033744.CAEL01000004_gene813	1.54e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1TYPK@1239|Firmicutes,247Y9@186801|Clostridia,22GH8@1570339|Peptoniphilaceae	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
2406	MBM7549326.1	908338.HMPREF9286_0998	4.88e-222	622.0	COG0642@1|root,COG0642@2|Bacteria,1UHSB@1239|Firmicutes,25F3W@186801|Clostridia,22GM1@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2406	MBM7549327.1	1118057.CAGX01000017_gene1816	1.18e-167	469.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,22GSQ@1570339|Peptoniphilaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2406	MBM7549328.1	1118057.CAGX01000017_gene1817	5.62e-146	412.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,22G0Q@1570339|Peptoniphilaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2406	MBM7549329.1	1033744.CAEL01000004_gene809	3.91e-167	468.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,22H7C@1570339|Peptoniphilaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2406	MBM7549330.1	1118057.CAGX01000017_gene1819	6.25e-129	367.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,248EA@186801|Clostridia,22GMF@1570339|Peptoniphilaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
2406	MBM7549331.1	1118057.CAGX01000017_gene1820	2.77e-255	703.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,24950@186801|Clostridia,22G4T@1570339|Peptoniphilaceae	Bacterial capsule synthesis protein	capA	-	ko:K07282	-	ko00000	PGA_cap
2406	MBM7549332.1	1118057.CAGX01000017_gene1821	3.78e-133	380.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,22GNI@1570339|Peptoniphilaceae	Methyltransferase small domain protein	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
2406	MBM7549333.1	1118057.CAGX01000017_gene1822	2.94e-168	472.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,22GDP@1570339|Peptoniphilaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2406	MBM7549334.1	1118057.CAGX01000017_gene1823	5.52e-214	592.0	COG1630@1|root,COG1630@2|Bacteria,1UZS0@1239|Firmicutes,24BPZ@186801|Clostridia	NurA domain	-	-	-	-	-	NurA
2406	MBM7549335.1	1118057.CAGX01000017_gene1824	0.0	1158.0	COG0433@1|root,COG0433@2|Bacteria,1TPQN@1239|Firmicutes,249YI@186801|Clostridia,22I9N@1570339|Peptoniphilaceae	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2406	MBM7549336.1	1118057.CAGX01000017_gene1825	3.09e-53	168.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,24QYU@186801|Clostridia,22HW5@1570339|Peptoniphilaceae	GIY-YIG catalytic domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
2406	MBM7549337.1	1118057.CAGX01000017_gene1826	8.75e-118	340.0	COG2137@1|root,COG2137@2|Bacteria,1VH69@1239|Firmicutes,25MQ4@186801|Clostridia,22GUW@1570339|Peptoniphilaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2406	MBM7549338.1	1118057.CAGX01000017_gene1827	5.89e-77	231.0	COG1716@1|root,COG1716@2|Bacteria,1VF0E@1239|Firmicutes,24PKU@186801|Clostridia	FHA domain protein	-	-	-	-	-	FHA
2406	MBM7549339.1	1033744.CAEL01000004_gene799	5.63e-277	760.0	COG0772@1|root,COG0772@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia,22G16@1570339|Peptoniphilaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
2406	MBM7549340.1	1118057.CAGX01000017_gene1829	0.0	874.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,2486R@186801|Clostridia,22GCE@1570339|Peptoniphilaceae	Penicillin-binding protein, transpeptidase domain protein	ftsI	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2406	MBM7549341.1	1118057.CAGX01000017_gene1830	7.52e-157	441.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,22HKZ@1570339|Peptoniphilaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2406	MBM7549342.1	1033744.CAEL01000004_gene796	7.69e-105	303.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,24HCM@186801|Clostridia,22FWZ@1570339|Peptoniphilaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2406	MBM7549343.1	1033744.CAEL01000004_gene795	6.47e-135	384.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,248KZ@186801|Clostridia,22GQ6@1570339|Peptoniphilaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2406	MBM7549344.1	1033744.CAEL01000004_gene794	6.8e-223	615.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,249PW@186801|Clostridia,22G32@1570339|Peptoniphilaceae	Fructose-1,6-bisphosphatase	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2406	MBM7549345.1	1118057.CAGX01000017_gene1834	3.96e-298	818.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,22GP8@1570339|Peptoniphilaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2406	MBM7549346.1	1033744.CAEL01000004_gene792	2.41e-45	145.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,22HVU@1570339|Peptoniphilaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2406	MBM7549347.1	1118057.CAGX01000017_gene1836	3.04e-161	456.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,22H3U@1570339|Peptoniphilaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2406	MBM7549348.1	1118057.CAGX01000017_gene1837	4.48e-236	651.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,22G57@1570339|Peptoniphilaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2406	MBM7549349.1	1118057.CAGX01000017_gene1838	1.27e-116	335.0	COG1592@1|root,COG1592@2|Bacteria,1V1MI@1239|Firmicutes,24GXJ@186801|Clostridia,22JCB@1570339|Peptoniphilaceae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
2406	MBM7549350.1	1033744.CAEL01000004_gene787	2.55e-172	482.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,247ZR@186801|Clostridia,22G2A@1570339|Peptoniphilaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2406	MBM7549351.1	1118057.CAGX01000018_gene1375	2.48e-142	402.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,22GFU@1570339|Peptoniphilaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2406	MBM7549352.1	1033744.CAEL01000004_gene785	4.8e-159	446.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,247KR@186801|Clostridia,22GCV@1570339|Peptoniphilaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2406	MBM7549353.1	1033744.CAEL01000004_gene784	3.44e-112	324.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,24HWS@186801|Clostridia,22HD3@1570339|Peptoniphilaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2406	MBM7549354.1	1118057.CAGX01000018_gene1378	3.12e-163	457.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,247TE@186801|Clostridia,22GS6@1570339|Peptoniphilaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2406	MBM7549355.1	1118057.CAGX01000018_gene1379	3.35e-156	441.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,248BP@186801|Clostridia,22H4F@1570339|Peptoniphilaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2406	MBM7549356.1	1118057.CAGX01000018_gene1380	1.21e-196	550.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,247MT@186801|Clostridia,22G61@1570339|Peptoniphilaceae	metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2406	MBM7549357.1	1118057.CAGX01000018_gene1381	2.88e-230	636.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,247N1@186801|Clostridia,22GE9@1570339|Peptoniphilaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2406	MBM7549358.1	1118057.CAGX01000018_gene1382	0.0	2556.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,22GBR@1570339|Peptoniphilaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K02342,ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
2406	MBM7549359.1	1095770.CAHE01000030_gene88	1.1e-97	285.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,22HHI@1570339|Peptoniphilaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2406	MBM7549360.1	1033744.CAEL01000004_gene777	1.08e-244	679.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,22G5W@1570339|Peptoniphilaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2406	MBM7549361.1	908338.HMPREF9286_1035	9.5e-52	163.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,22HNC@1570339|Peptoniphilaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
2406	MBM7549362.1	1118057.CAGX01000018_gene1386	0.0	1140.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,22G9P@1570339|Peptoniphilaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2406	MBM7549363.1	1118057.CAGX01000018_gene1387	2.06e-69	210.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,22HYR@1570339|Peptoniphilaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2406	MBM7549364.1	1118057.CAGX01000018_gene1388	4.27e-207	575.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,22GXJ@1570339|Peptoniphilaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2406	MBM7549365.1	1118057.CAGX01000018_gene1389	7.84e-189	527.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,22GSN@1570339|Peptoniphilaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
