key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2400	TXF09203.1	395964.KE386496_gene2969	0.0	901.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,3NASQ@45404|Beijerinckiaceae	formate-tetrahydrofolate ligase activity	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2400	TXF09204.1	1121440.AUMA01000018_gene2030	1.99e-80	246.0	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria,436XG@68525|delta/epsilon subdivisions,2X1MQ@28221|Deltaproteobacteria,2MFBF@213115|Desulfovibrionales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
2400	TXF09344.1	748247.AZKH_p0143	2.94e-144	414.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,2KUYY@206389|Rhodocyclales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2400	TXF09345.1	1380394.JADL01000005_gene5329	2.35e-28	110.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2JQ0C@204441|Rhodospirillales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2400	TXF09355.1	580332.Slit_0536	4.63e-166	492.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,44VNC@713636|Nitrosomonadales	General secretory system II protein E domain protein	-	-	ko:K02454,ko:K02652,ko:K12276	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	GAF,T2SSE,T2SSE_N
2400	TXF09356.1	580332.Slit_0534	3.12e-124	360.0	COG1234@1|root,COG1234@2|Bacteria,1QU4B@1224|Proteobacteria,2VH0D@28216|Betaproteobacteria,44W4T@713636|Nitrosomonadales	SMART beta-lactamase domain protein	-	-	ko:K01120	ko00230,map00230	ko00000,ko00001,ko01000	Lactamase_B_2
2400	TXF09530.1	1037409.BJ6T_83010	6.67e-14	69.3	COG3293@1|root,COG3293@2|Bacteria,1NCPP@1224|Proteobacteria	Transposase proposed to express due to -1 translational frameshift at the sequence 5'-AAAAAC-3'	-	-	-	-	-	DDE_Tnp_1,DUF4096
2400	TXF09531.1	62928.azo3492	3.52e-247	707.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VP9Y@28216|Betaproteobacteria,2KVNY@206389|Rhodocyclales	Histidine kinase	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,sCache_3_3
2400	TXF09532.1	1163617.SCD_n01272	3.35e-28	103.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2400	TXF09533.1	1000565.METUNv1_02803	1.69e-75	230.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2VSIP@28216|Betaproteobacteria,2KWDE@206389|Rhodocyclales	molybdopterin-guanine dinucleotide biosynthesis protein	-	-	ko:K03753	-	ko00000	MobB
2400	TXF09534.1	292415.Tbd_1503	2.26e-23	94.4	2E7PJ@1|root,33255@2|Bacteria,1NANJ@1224|Proteobacteria,2W4P4@28216|Betaproteobacteria	-	-	-	-	-	-	-
2400	TXF09535.1	1323663.AROI01000004_gene2068	1.21e-238	663.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2400	TXF09536.1	262724.TT_C1790	4.85e-187	528.0	COG4663@1|root,COG4663@2|Bacteria,1WJ6R@1297|Deinococcus-Thermus	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP,TAT_signal
2400	TXF09537.1	323848.Nmul_A2415	9.17e-230	643.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2VHJ4@28216|Betaproteobacteria,37276@32003|Nitrosomonadales	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2400	TXF09538.1	1125863.JAFN01000001_gene3567	3.25e-68	214.0	COG2755@1|root,COG2755@2|Bacteria,1RHDZ@1224|Proteobacteria,42SMX@68525|delta/epsilon subdivisions	GDSL-like Lipase/Acylhydrolase	-	-	ko:K01073	-	ko00000,ko01000	Lipase_GDSL_2
2400	TXF09809.1	1380394.JADL01000014_gene198	8.18e-50	171.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2TT19@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	NMT1_2
2400	TXF09810.1	795666.MW7_2004	7.57e-71	218.0	COG5517@1|root,COG5517@2|Bacteria,1RM3X@1224|Proteobacteria,2VTU9@28216|Betaproteobacteria	Aromatic-ring-hydroxylating dioxygenase beta subunit	-	-	ko:K16969	ko00920,map00920	ko00000,ko00001,ko01000	Ring_hydroxyl_B
2400	TXF09811.1	1353531.AZNX01000031_gene4245	1.23e-06	52.0	COG2146@1|root,COG2146@2|Bacteria,1N8PE@1224|Proteobacteria,2UF7G@28211|Alphaproteobacteria,4BMR5@82115|Rhizobiaceae	Rieske [2Fe-2S] domain	-	-	ko:K05710,ko:K14578	ko00360,ko00624,ko00626,ko00627,ko00633,ko00642,ko01100,ko01120,ko01220,map00360,map00624,map00626,map00627,map00633,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2400	TXF09812.1	795666.MW7_2005	3.22e-44	146.0	COG2146@1|root,COG2146@2|Bacteria,1NPJQ@1224|Proteobacteria	Rieske [2Fe-2S] domain	-	-	ko:K15762	ko00623,ko00920,ko01100,ko01120,ko01220,map00623,map00920,map01100,map01120,map01220	ko00000,ko00001,ko00002	Rieske
2400	TXF09813.1	94624.Bpet0412	5.42e-133	384.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,2VHDU@28216|Betaproteobacteria,3T2MF@506|Alcaligenaceae	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2400	TXF09814.1	94624.Bpet0411	4.65e-132	383.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,2VJ97@28216|Betaproteobacteria,3T3G2@506|Alcaligenaceae	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2400	TXF09815.1	420662.Mpe_A0921	2.58e-37	135.0	COG0633@1|root,COG1018@1|root,COG0633@2|Bacteria,COG1018@2|Bacteria,1QW9X@1224|Proteobacteria,2WGXD@28216|Betaproteobacteria	Oxidoreductase FAD-binding domain	-	-	ko:K15765	ko00623,ko00920,ko01100,ko01120,ko01220,map00623,map00920,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2400	TXF09816.1	795666.MW7_2003	1.8e-254	704.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VM92@28216|Betaproteobacteria,1KFGQ@119060|Burkholderiaceae	and cellular aromatic compound metabolic process	-	-	ko:K16968	ko00920,map00920	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
2400	TXF09819.1	1283300.ATXB01000001_gene701	1.3e-30	109.0	COG1724@1|root,COG1724@2|Bacteria	mRNA binding	hicA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K07339	-	ko00000,ko01000,ko02048	HicA_toxin
2400	TXF09820.1	59196.RICGR_0448	1.01e-26	102.0	COG1598@1|root,COG1598@2|Bacteria,1N9I2@1224|Proteobacteria,1SZY8@1236|Gammaproteobacteria	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
2400	TXF09822.1	1458427.BAWN01000094_gene2208	1.65e-29	108.0	COG5611@1|root,COG5611@2|Bacteria,1N9JM@1224|Proteobacteria,2VWRE@28216|Betaproteobacteria,4AETJ@80864|Comamonadaceae	PIN domain	-	-	-	-	-	PIN
2400	TXF09823.1	243233.MCA3007	7.85e-45	148.0	COG2337@1|root,COG2337@2|Bacteria,1N0C3@1224|Proteobacteria,1SIC3@1236|Gammaproteobacteria,1XGN7@135618|Methylococcales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2400	TXF09824.1	243233.MCA3006	1.42e-39	132.0	COG2002@1|root,COG2002@2|Bacteria,1NAGM@1224|Proteobacteria,1SE22@1236|Gammaproteobacteria,1XGPD@135618|Methylococcales	prlF antitoxin for toxin YhaV_toxin	-	-	-	-	-	-
2400	TXF09825.1	1121035.AUCH01000002_gene1632	5.36e-30	108.0	COG4118@1|root,COG4118@2|Bacteria,1P1DQ@1224|Proteobacteria,2VVP8@28216|Betaproteobacteria,2KZ5W@206389|Rhodocyclales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2400	TXF09826.1	472759.Nhal_0236	9.91e-36	131.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,1MXYZ@1224|Proteobacteria,1RNMF@1236|Gammaproteobacteria,1WVZX@135613|Chromatiales	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
2400	TXF09827.1	631362.Thi970DRAFT_04656	3.39e-35	122.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,1SCYV@1236|Gammaproteobacteria,1WZ82@135613|Chromatiales	TIGRFAM Addiction module antidote protein, HigA	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
2400	TXF09828.1	243159.AFE_0413	4.44e-61	190.0	COG3744@1|root,COG3744@2|Bacteria,1N2T0@1224|Proteobacteria,1S7NW@1236|Gammaproteobacteria,2ND71@225057|Acidithiobacillales	PIN domain	-	-	-	-	-	PIN
2400	TXF09877.1	1207063.P24_07869	1.61e-139	401.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria,2JSYS@204441|Rhodospirillales	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2400	TXF09878.1	1207063.P24_07884	4.2e-108	319.0	COG0600@1|root,COG0600@2|Bacteria,1R46B@1224|Proteobacteria,2U5KX@28211|Alphaproteobacteria,2JVZN@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2400	TXF09879.1	1207063.P24_07879	1.77e-141	406.0	COG1116@1|root,COG1116@2|Bacteria,1MXM6@1224|Proteobacteria,2TYB9@28211|Alphaproteobacteria,2JW7P@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2400	TXF09880.1	1121861.KB899919_gene2772	2.25e-134	391.0	COG0715@1|root,COG0715@2|Bacteria,1QSRN@1224|Proteobacteria,2U312@28211|Alphaproteobacteria,2JV32@204441|Rhodospirillales	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	NMT1
2400	TXF09881.1	1335757.SPICUR_04465	9.28e-222	639.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria	transcriptional regulator	prpR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02688,ko:K11914	-	ko00000,ko02044,ko03000	HTH_8,PrpR_N,Sigma54_activat
2400	TXF09882.1	1121015.N789_08070	6.77e-06	49.7	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,1RQNF@1236|Gammaproteobacteria,1X3K1@135614|Xanthomonadales	DNA repair photolyase	-	-	-	-	-	Radical_SAM
2400	TXF09883.1	1122139.KB907862_gene768	7.33e-36	126.0	COG3744@1|root,COG3744@2|Bacteria,1N2T0@1224|Proteobacteria,1S7NW@1236|Gammaproteobacteria	PFAM PilT protein	-	-	-	-	-	PIN
2400	TXF09884.1	1207063.P24_07889	2.15e-86	264.0	COG0600@1|root,COG0600@2|Bacteria,1RDWA@1224|Proteobacteria,2U7J5@28211|Alphaproteobacteria,2JVA0@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2400	TXF09886.1	1380390.JIAT01000012_gene3226	1.76e-58	194.0	COG0500@1|root,COG2226@2|Bacteria,2GM85@201174|Actinobacteria,4CS32@84995|Rubrobacteria	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
2400	TXF09887.1	1464048.JNZS01000033_gene2820	1.71e-06	58.2	COG3693@1|root,COG3693@2|Bacteria	endo-1,4-beta-xylanase activity	-	-	-	-	-	-
2400	TXF09888.1	481448.Minf_1351	3.88e-06	52.4	COG3693@1|root,COG3693@2|Bacteria	endo-1,4-beta-xylanase activity	-	-	-	-	-	Glyco_hydro_10,Glyco_hydro_35,Glyco_hydro_42,Glyco_hydro_cc
2400	TXF09892.1	649638.Trad_1394	5.48e-14	67.8	COG3905@1|root,COG3905@2|Bacteria	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	vapB43	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040008,GO:0044464,GO:0045927,GO:0048518,GO:0050789,GO:0065007,GO:0071944	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	RHH_1
2400	TXF09893.1	1169161.KB897724_gene4975	2.05e-33	121.0	COG1848@1|root,COG1848@2|Bacteria,2IPKR@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
2400	TXF09894.1	1122947.FR7_4206	4.02e-111	335.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4H8Z8@909932|Negativicutes	diguanylate cyclase	-	-	-	-	-	FIST,FIST_C,GGDEF
2400	TXF09897.1	243924.LT42_20410	8.76e-55	174.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria	Endoribonuclease	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2400	TXF09898.1	261292.Nit79A3_2084	7.56e-58	186.0	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria,2VU5V@28216|Betaproteobacteria,372XF@32003|Nitrosomonadales	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
2400	TXF09899.1	1163617.SCD_n00506	4.76e-127	370.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2400	TXF09900.1	1266925.JHVX01000005_gene2023	1.19e-314	861.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,3729N@32003|Nitrosomonadales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2400	TXF09901.1	323848.Nmul_A2364	1.04e-221	623.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,37287@32003|Nitrosomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2400	TXF09902.1	243365.CV_3231	3.35e-65	207.0	2C1BX@1|root,307EB@2|Bacteria,1MY9B@1224|Proteobacteria,2VRW7@28216|Betaproteobacteria	-	-	-	-	-	-	-
2400	TXF09903.1	305700.B447_17089	2.68e-51	163.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,2KWRA@206389|Rhodocyclales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2400	TXF09904.1	1123354.AUDR01000016_gene1317	2.12e-184	526.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,1KRGZ@119069|Hydrogenophilales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2400	TXF09905.1	1163617.SCD_n00508	2.67e-311	869.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2400	TXF09906.1	1163617.SCD_n00497	7.91e-155	454.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2400	TXF09908.1	1265502.KB905931_gene1631	6.73e-23	94.0	COG3409@1|root,COG3409@2|Bacteria,1N4WW@1224|Proteobacteria,2VH9D@28216|Betaproteobacteria,4AA3A@80864|Comamonadaceae	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	CsgG,PG_binding_1
2400	TXF09909.1	596153.Alide_2079	5.27e-22	97.1	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,2VJP3@28216|Betaproteobacteria,4ABZR@80864|Comamonadaceae	Head morphogenesis protein spp1 gp7	-	-	-	-	-	Phage_Mu_F
2400	TXF09910.1	326427.Cagg_2241	2.71e-155	441.0	2C2MK@1|root,2Z81Z@2|Bacteria	Restriction endonuclease NotI	-	-	-	-	-	NotI
2400	TXF09913.1	1121127.JAFA01000090_gene3623	3.83e-38	132.0	2BU7E@1|root,32PGT@2|Bacteria,1PIZE@1224|Proteobacteria,2W7JE@28216|Betaproteobacteria,1KEQ2@119060|Burkholderiaceae	-	-	-	-	-	-	-
2400	TXF09914.1	1038869.AXAN01000118_gene4563	2.11e-70	221.0	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,2VJAF@28216|Betaproteobacteria,1K2XD@119060|Burkholderiaceae	transposase	-	-	-	-	-	HTH_21,rve
2400	TXF09915.1	395019.Bmul_0189	4.73e-250	689.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,1K2MR@119060|Burkholderiaceae	PFAM transposase mutator type	-	-	-	-	-	Transposase_mut
2400	TXF09916.1	383372.Rcas_4183	2.14e-199	561.0	COG0863@1|root,COG0863@2|Bacteria,2GAIR@200795|Chloroflexi,376EE@32061|Chloroflexia	PFAM DNA methylase N-4 N-6 domain protein	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2400	TXF09917.1	1122185.N792_04385	8.96e-120	348.0	COG0515@1|root,COG0515@2|Bacteria,1R2K3@1224|Proteobacteria,1T5RS@1236|Gammaproteobacteria	Abortive infection C-terminus	-	-	-	-	-	Abi_C
2400	TXF09918.1	946483.Cenrod_0055	5.15e-187	525.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2VHUC@28216|Betaproteobacteria,4A9VK@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2400	TXF09919.1	946483.Cenrod_2207	8.2e-127	361.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2VMVB@28216|Betaproteobacteria,4AC8P@80864|Comamonadaceae	PIN domain	-	-	-	-	-	PIN_3
2400	TXF09920.1	1255043.TVNIR_0789	5.58e-87	258.0	COG3311@1|root,COG3311@2|Bacteria,1R8IB@1224|Proteobacteria,1S5VF@1236|Gammaproteobacteria,1X139@135613|Chromatiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2400	TXF09921.1	76114.ebB111	1.59e-29	108.0	COG4113@1|root,COG4113@2|Bacteria,1RIR6@1224|Proteobacteria,2VSUI@28216|Betaproteobacteria,2KYSJ@206389|Rhodocyclales	PIN domain	-	-	-	-	-	PIN
2400	TXF09922.1	1458357.BG58_03840	1.03e-73	238.0	COG0582@1|root,COG0582@2|Bacteria,1MXUB@1224|Proteobacteria,2VTJQ@28216|Betaproteobacteria,1K29J@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	HTH_8,Integrase_1,Phage_int_SAM_2
