key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2720	TPP03899.1	1346791.M529_03150	6.35e-70	210.0	COG3668@1|root,COG3668@2|Bacteria,1NFJA@1224|Proteobacteria,2UGPP@28211|Alphaproteobacteria,2KAVN@204457|Sphingomonadales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2720	TPP03900.1	1346791.M529_03155	2.04e-133	379.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,2K0JR@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2720	TPP03901.1	1346791.M529_03160	2.97e-60	186.0	2CAG3@1|root,333HW@2|Bacteria,1NCID@1224|Proteobacteria	-	-	-	-	-	-	-
2720	TPP03902.1	1410620.SHLA_93c000080	0.0	1072.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,4BAUM@82115|Rhizobiaceae	Type IV secretory pathway, VirD4	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2720	TPP03903.1	1410620.SHLA_93c000070	1.34e-62	192.0	COG1366@1|root,331PE@2|Bacteria,1NBWM@1224|Proteobacteria,2UGDX@28211|Alphaproteobacteria,4BH13@82115|Rhizobiaceae	antisigma factor binding	mobC	-	-	-	-	-
2720	TPP03904.1	1410620.SHLA_93c000060	0.0	2217.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,4B77T@82115|Rhizobiaceae	conjugal transfer protein traA	-	-	-	-	-	AAA_30,MobA_MobL,Relaxase,UvrD_C_2,Viral_helicase1
2720	TPP03905.1	1410620.SHLA_93c000050	3e-171	479.0	2E4YI@1|root,332KT@2|Bacteria,1NAHP@1224|Proteobacteria,2UIN5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2720	TPP03906.1	1166130.H650_00315	1.66e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1PH4Y@1224|Proteobacteria,1TGPH@1236|Gammaproteobacteria,3X45T@547|Enterobacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2720	TPP03907.1	1166130.H650_00320	0.0	918.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RY5H@1236|Gammaproteobacteria,3X0RX@547|Enterobacter	Major facilitator superfamily	smvA	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2720	TPP03908.1	1346791.M529_03125	8.17e-147	413.0	COG0572@1|root,COG0572@2|Bacteria	uridine kinase	-	-	ko:K00876,ko:K09702	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	AAA_18,PRK
2720	TPP03909.1	1410620.SHLA_93c000140	2.25e-132	376.0	COG1961@1|root,COG1961@2|Bacteria,1RBKN@1224|Proteobacteria,2U6XS@28211|Alphaproteobacteria,4BNDQ@82115|Rhizobiaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_23,HTH_38,HTH_7,Resolvase
2720	TPP03911.1	1346791.M529_03140	2.46e-215	593.0	COG1609@1|root,COG1609@2|Bacteria,1N3KZ@1224|Proteobacteria,2UDQE@28211|Alphaproteobacteria,2K5WR@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	-
2720	TPP03912.1	1346791.M529_03145	3.15e-51	162.0	COG3905@1|root,COG3905@2|Bacteria,1NHN3@1224|Proteobacteria,2UFBR@28211|Alphaproteobacteria,2KASI@204457|Sphingomonadales	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2720	TPP03913.1	1346791.M529_03145	5.77e-06	45.1	COG3905@1|root,COG3905@2|Bacteria,1NHN3@1224|Proteobacteria,2UFBR@28211|Alphaproteobacteria,2KASI@204457|Sphingomonadales	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2720	TPP03918.1	176299.Atu4605	2.04e-39	131.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,4BF9X@82115|Rhizobiaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2720	TPP03919.1	1041146.ATZB01000009_gene3530	1.55e-278	766.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,4B7FQ@82115|Rhizobiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2720	TPP03920.1	1432050.IE4771_CH03599	1.05e-102	304.0	COG2148@1|root,COG2148@2|Bacteria,1MXS3@1224|Proteobacteria,2VF19@28211|Alphaproteobacteria,4BN7H@82115|Rhizobiaceae	Bacterial sugar transferase	pss	-	-	-	-	Bac_transf
2720	TPP03921.1	1028800.RG540_PA12660	6.25e-180	509.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,4BDM8@82115|Rhizobiaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2720	TPP03922.1	1028307.EAE_23470	3.02e-54	186.0	COG5039@1|root,COG5039@2|Bacteria,1RBQD@1224|Proteobacteria,1S3JQ@1236|Gammaproteobacteria	Polysaccharide pyruvyl transferase	Z012_07925	-	ko:K19431	-	ko00000,ko01000	PS_pyruv_trans
2720	TPP03923.1	489825.LYNGBM3L_68100	4.39e-13	79.3	COG2244@1|root,COG2244@2|Bacteria,1G2BA@1117|Cyanobacteria,1H8SP@1150|Oscillatoriales	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2720	TPP03924.1	1297865.APJD01000014_gene699	4.06e-07	60.8	COG3307@1|root,COG3307@2|Bacteria,1Q7WY@1224|Proteobacteria,2UUQQ@28211|Alphaproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
2720	TPP03925.1	526227.Mesil_2742	6.37e-40	146.0	COG1216@1|root,COG1216@2|Bacteria,1WJQ7@1297|Deinococcus-Thermus	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2720	TPP03926.1	319225.Plut_0775	1.29e-69	229.0	COG0297@1|root,COG0297@2|Bacteria	glycogen (starch) synthase activity	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2720	TPP03927.1	1281779.H009_15244	4.14e-188	528.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,4B8CG@82115|Rhizobiaceae	UDP-glucose 4-epimerase	exoB	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2720	TPP03929.1	78245.Xaut_0564	9e-11	62.4	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,3EZ6C@335928|Xanthobacteraceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2720	TPP03931.1	1156935.QWE_19453	1.79e-157	443.0	COG2197@1|root,COG2197@2|Bacteria,1PHR7@1224|Proteobacteria,2U1R1@28211|Alphaproteobacteria,4B72K@82115|Rhizobiaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2720	TPP03932.1	1156935.QWE_19458	3.51e-240	667.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,1R3TZ@1224|Proteobacteria,2U1UX@28211|Alphaproteobacteria,4B83E@82115|Rhizobiaceae	signal transduction histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA_3
2720	TPP03933.1	1156935.QWE_19463	6.23e-223	617.0	COG1879@1|root,COG1879@2|Bacteria,1MUEI@1224|Proteobacteria,2TUSR@28211|Alphaproteobacteria,4B948@82115|Rhizobiaceae	ABC transporter	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2720	TPP03934.1	1156935.QWE_19468	1.94e-264	734.0	COG1129@1|root,COG1129@2|Bacteria,1NXEZ@1224|Proteobacteria,2U0IG@28211|Alphaproteobacteria,4B8GP@82115|Rhizobiaceae	ABC-type sugar transport system, ATPase component	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2720	TPP03935.1	1156935.QWE_19473	4.2e-175	494.0	COG1172@1|root,COG1172@2|Bacteria,1QSZH@1224|Proteobacteria,2U2HV@28211|Alphaproteobacteria,4B7A8@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2720	TPP03936.1	1156935.QWE_19478	7.23e-176	496.0	COG1172@1|root,COG1172@2|Bacteria,1MX1K@1224|Proteobacteria,2TUYJ@28211|Alphaproteobacteria,4B9AK@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2720	TPP03937.1	1156935.QWE_19483	4.93e-180	505.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,4B993@82115|Rhizobiaceae	gluconolactonase	-	GO:0003674,GO:0003824,GO:0004341,GO:0016787,GO:0016788,GO:0052689	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2720	TPP03938.1	1211777.BN77_p10002	1.95e-07	50.4	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2720	TPP03940.1	1041139.KB902735_gene6120	3.21e-26	119.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
2720	TPP03941.1	935557.ATYB01000008_gene4774	5.74e-235	651.0	COG1363@1|root,COG1363@2|Bacteria,1MXEU@1224|Proteobacteria,2TSPX@28211|Alphaproteobacteria,4BCQH@82115|Rhizobiaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
2720	TPP03943.1	1156935.QWE_04353	1.55e-221	615.0	COG3842@1|root,COG3842@2|Bacteria,1R5UN@1224|Proteobacteria,2U0SJ@28211|Alphaproteobacteria,4B9IY@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2720	TPP03944.1	1144312.PMI09_02927	1.01e-169	477.0	COG0395@1|root,COG0395@2|Bacteria,1N0K5@1224|Proteobacteria,2U4EM@28211|Alphaproteobacteria,4B9WW@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2720	TPP03945.1	1156935.QWE_04363	3.4e-201	558.0	COG1175@1|root,COG1175@2|Bacteria,1R5AD@1224|Proteobacteria,2U3GK@28211|Alphaproteobacteria,4B8JM@82115|Rhizobiaceae	permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2720	TPP03946.1	1156935.QWE_04368	3.08e-255	704.0	COG1653@1|root,COG1653@2|Bacteria,1R69R@1224|Proteobacteria,2TTS8@28211|Alphaproteobacteria,4B8DA@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2720	TPP03947.1	1156935.QWE_04373	2.22e-231	635.0	COG1082@1|root,COG1082@2|Bacteria,1MWJ3@1224|Proteobacteria,2TR21@28211|Alphaproteobacteria,4BABF@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2720	TPP03948.1	1156935.QWE_04378	1.14e-195	548.0	COG0673@1|root,COG0673@2|Bacteria,1PTXT@1224|Proteobacteria,2TVNJ@28211|Alphaproteobacteria,4BBH6@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2720	TPP03949.1	1156935.QWE_04383	8.64e-214	593.0	COG1609@1|root,COG1609@2|Bacteria,1R40Q@1224|Proteobacteria,2TTX2@28211|Alphaproteobacteria,4B7UB@82115|Rhizobiaceae	Transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
2720	TPP03950.1	1532558.JL39_01610	1.56e-185	519.0	COG0583@1|root,COG0583@2|Bacteria,1MUZ5@1224|Proteobacteria,2TTV3@28211|Alphaproteobacteria,4BASS@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2720	TPP03951.1	1144312.PMI09_00371	3.51e-154	434.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2TU4C@28211|Alphaproteobacteria,4BA9Y@82115|Rhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2720	TPP03952.1	1353531.AZNX01000012_gene3985	3.68e-39	132.0	COG4317@1|root,COG4317@2|Bacteria,1N7ZU@1224|Proteobacteria,2UGRZ@28211|Alphaproteobacteria,4BG5D@82115|Rhizobiaceae	Protein of unknown function (DUF1427)	-	-	-	-	-	DUF1427
2720	TPP03953.1	1042326.AZNV01000006_gene4558	0.0	1220.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TT4X@28211|Alphaproteobacteria,4BAGT@82115|Rhizobiaceae	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
2720	TPP03954.1	176299.Atu8194	2.58e-63	197.0	COG2259@1|root,COG2259@2|Bacteria,1RJFI@1224|Proteobacteria,2UBBT@28211|Alphaproteobacteria,4BEK6@82115|Rhizobiaceae	DoxX	-	-	-	-	-	DoxX
2720	TPP03955.1	1532558.JL39_01640	0.0	911.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TSHC@28211|Alphaproteobacteria,4B9BU@82115|Rhizobiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2720	TPP03956.1	176299.Atu3493	9.72e-190	528.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2TRUA@28211|Alphaproteobacteria,4B8SH@82115|Rhizobiaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2720	TPP03957.1	1079460.ATTQ01000040_gene6215	2.14e-48	160.0	COG2963@1|root,COG3436@1|root,COG2963@2|Bacteria,COG3436@2|Bacteria,1RE6E@1224|Proteobacteria,2U8FM@28211|Alphaproteobacteria,4BEPW@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2720	TPP03958.1	936136.ARRT01000007_gene1001	4.91e-128	380.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TS1E@28211|Alphaproteobacteria,4BM3U@82115|Rhizobiaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2720	TPP03959.1	936136.ARRT01000007_gene1002	7.82e-115	335.0	COG0410@1|root,COG0410@2|Bacteria,1R7IZ@1224|Proteobacteria,2VEX6@28211|Alphaproteobacteria,4BCEI@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2720	TPP03960.1	936136.ARRT01000007_gene1004	8.56e-156	442.0	COG0559@1|root,COG0559@2|Bacteria,1Q43T@1224|Proteobacteria,2TV1P@28211|Alphaproteobacteria,4B9V9@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2720	TPP03961.1	1132836.RCCGE510_05387	1.51e-231	642.0	COG0683@1|root,COG0683@2|Bacteria,1MW1I@1224|Proteobacteria,2TSP9@28211|Alphaproteobacteria,4B7WA@82115|Rhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2720	TPP03962.1	936136.ARRT01000007_gene1006	2.48e-143	410.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,4BMMH@82115|Rhizobiaceae	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2720	TPP03963.1	1041142.ATTP01000003_gene3514	8.36e-116	335.0	COG3707@1|root,COG3707@2|Bacteria,1RB12@1224|Proteobacteria,2TUUW@28211|Alphaproteobacteria,4BBFW@82115|Rhizobiaceae	ANTAR	-	-	-	-	-	ANTAR
2720	TPP03964.1	1132836.RCCGE510_05402	2.2e-238	659.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,4B9A9@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2720	TPP03965.1	1156935.QWE_12498	5.54e-61	189.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,4BF08@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2720	TPP03966.1	1156935.QWE_12493	6.93e-41	136.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria,4BGH3@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhF subunit	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2720	TPP03967.1	1156935.QWE_12488	2.62e-87	259.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,4BE61@82115|Rhizobiaceae	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
2720	TPP03968.1	1156935.QWE_12483	0.0	909.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,4B985@82115|Rhizobiaceae	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2720	TPP03969.1	1156935.QWE_12478	2.68e-64	197.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,4BFS4@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05560,ko:K05567	-	ko00000,ko02000	Oxidored_q2
2720	TPP03970.1	1156935.QWE_12473	0.0	1738.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,4B8FH@82115|Rhizobiaceae	NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	phaA	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2720	TPP03971.1	1156935.QWE_12468	1.44e-37	127.0	COG1396@1|root,COG1396@2|Bacteria,1NGEW@1224|Proteobacteria,2UJFN@28211|Alphaproteobacteria,4BFC4@82115|Rhizobiaceae	TRANSCRIPTIONal	-	-	-	-	-	HTH_3,HTH_31
2720	TPP03972.1	1156935.QWE_12463	0.0	1397.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,4B9NS@82115|Rhizobiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2720	TPP03973.1	318996.AXAZ01000060_gene3113	1.21e-13	78.6	COG2207@1|root,COG2207@2|Bacteria,1R4HX@1224|Proteobacteria,2U6XY@28211|Alphaproteobacteria,3JUMG@41294|Bradyrhizobiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
2720	TPP03974.1	1205680.CAKO01000004_gene3637	4.32e-42	168.0	COG2304@1|root,COG2304@2|Bacteria,1PBVT@1224|Proteobacteria,2U3NK@28211|Alphaproteobacteria,2JS7Q@204441|Rhodospirillales	von Willebrand factor type A domain	-	-	-	-	-	VWA,VWA_2
2720	TPP03976.1	1131814.JAFO01000001_gene4164	1.27e-10	64.3	2EQT2@1|root,33ICU@2|Bacteria,1NIDE@1224|Proteobacteria,2UWIM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2720	TPP03978.1	633149.Bresu_1588	0.000183	48.9	2EA5P@1|root,334AI@2|Bacteria,1NDF0@1224|Proteobacteria,2UI19@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2720	TPP03979.1	1082932.ATCR1_23990	6.32e-36	124.0	COG2963@1|root,COG2963@2|Bacteria,1RE6E@1224|Proteobacteria,2U8FM@28211|Alphaproteobacteria,4BEPW@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2720	TPP03980.1	176299.Atu3005	2.16e-72	219.0	2C81H@1|root,32RK7@2|Bacteria,1P4WU@1224|Proteobacteria,2UZ18@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2720	TPP03981.1	1028800.RG540_PA10140	6.56e-184	515.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,4BA8B@82115|Rhizobiaceae	Nucleotidyltransferase	-	-	ko:K07076	-	ko00000	HEPN,NTP_transf_2
2720	TPP03982.1	1132836.RCCGE510_05377	2.18e-303	840.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,4B9HU@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2720	TPP04213.1	1370122.JHXQ01000041_gene3500	9.08e-105	325.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,4BD30@82115|Rhizobiaceae	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2720	TPP04214.1	1437448.AZRT01000095_gene2782	2.44e-19	83.6	2DC5Y@1|root,2ZD0Y@2|Bacteria,1P4I6@1224|Proteobacteria,2UXRJ@28211|Alphaproteobacteria,1J471@118882|Brucellaceae	-	-	-	-	-	-	-
