key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3229	RSD26933.1	243277.VC_A0395	2.12e-99	298.0	COG0384@1|root,COG0384@2|Bacteria,1RKBN@1224|Proteobacteria,1S7UA@1236|Gammaproteobacteria,1XV1T@135623|Vibrionales	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
3229	RSD26934.1	675814.VIC_001440	8.32e-78	238.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,1RQPX@1236|Gammaproteobacteria,1XV1R@135623|Vibrionales	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3229	RSD26935.1	675814.VIC_003991	6.83e-110	323.0	COG0834@1|root,COG0834@2|Bacteria,1RJVV@1224|Proteobacteria,1SBD1@1236|Gammaproteobacteria,1XUPE@135623|Vibrionales	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3229	RSD26937.1	675814.VIC_002921	5.02e-199	555.0	COG1275@1|root,COG1275@2|Bacteria,1QMVH@1224|Proteobacteria,1RS7F@1236|Gammaproteobacteria,1XTYA@135623|Vibrionales	COG1275 Tellurite resistance protein and related permeases	-	-	-	-	-	SLAC1
3229	RSD26938.1	1219077.VAZ01S_052_00030	8.96e-99	301.0	2BTAQ@1|root,32NG9@2|Bacteria,1QFJW@1224|Proteobacteria,1TCV0@1236|Gammaproteobacteria,1Y0TP@135623|Vibrionales	-	-	-	-	-	-	-
3229	RSD26939.1	1051646.VITU9109_18940	1.24e-155	441.0	2CEFX@1|root,34B3J@2|Bacteria,1P0R4@1224|Proteobacteria,1SSPS@1236|Gammaproteobacteria,1XTMJ@135623|Vibrionales	-	VPA0901	-	-	-	-	-
3229	RSD26940.1	796620.VIBC2010_17864	3.08e-143	413.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1Y01P@135623|Vibrionales	serves to protect cells from the toxic effects of hydrogen peroxide	-	-	-	-	-	-
3229	RSD26941.1	314292.VAS14_12194	7.4e-147	441.0	COG1215@1|root,COG1215@2|Bacteria,1P7GR@1224|Proteobacteria,1RNP2@1236|Gammaproteobacteria,1XURS@135623|Vibrionales	Glycosyltransferase like family 2	-	-	ko:K11740	-	ko00000	Glyco_trans_2_3,T2SSE_N
3229	RSD26943.1	1136163.M565_ctg5P0737	5.12e-13	73.9	COG3710@1|root,COG3710@2|Bacteria,1QKRV@1224|Proteobacteria,1TIWI@1236|Gammaproteobacteria,1XZUK@135623|Vibrionales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
3229	RSD26944.1	675814.VIC_002920	2.75e-193	546.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RZA5@1236|Gammaproteobacteria,1XSTW@135623|Vibrionales	Aminotransferase class I and II	cqsA	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769	ko:K10915	ko02024,ko05111,map02024,map05111	ko00000,ko00001,ko01000	Aminotran_1_2
3229	RSD26945.1	1219065.VPR01S_05_00120	3.7e-38	136.0	COG2885@1|root,COG2885@2|Bacteria,1N9CY@1224|Proteobacteria,1SVMD@1236|Gammaproteobacteria,1XWRA@135623|Vibrionales	OmpA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
3229	RSD26946.1	1219065.VPR01S_05_00130	2e-46	164.0	COG2304@1|root,COG2304@2|Bacteria,1NSTG@1224|Proteobacteria,1SKVK@1236|Gammaproteobacteria,1Y2C9@135623|Vibrionales	von Willebrand factor (vWF) type A domain	-	-	ko:K12515	-	ko00000,ko02044	VWA
3229	RSD26947.1	224911.27354254	3.06e-21	96.3	2AIU3@1|root,319B5@2|Bacteria,1NRXP@1224|Proteobacteria,2UR1A@28211|Alphaproteobacteria,3K2T3@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
3229	RSD26948.1	1038862.KB893833_gene4722	5.02e-57	193.0	COG2227@1|root,COG2227@2|Bacteria,1QU62@1224|Proteobacteria,2UP8F@28211|Alphaproteobacteria,3K3Q8@41294|Bradyrhizobiaceae	Putative zinc binding domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
3229	RSD26950.1	1270196.JCKI01000008_gene1369	1.87e-05	47.4	2CU57@1|root,32SUP@2|Bacteria	-	-	-	-	-	-	-
3229	RSD26951.1	675814.VIC_002298	2.1e-16	76.3	2DCKR@1|root,2ZEIY@2|Bacteria,1P706@1224|Proteobacteria,1SUSA@1236|Gammaproteobacteria,1XZIN@135623|Vibrionales	Killing trait	-	-	-	-	-	RebB
3229	RSD27275.1	675814.VIC_002391	3.82e-226	630.0	28IHU@1|root,2Z8J0@2|Bacteria,1MUY0@1224|Proteobacteria,1RR2G@1236|Gammaproteobacteria,1XUA5@135623|Vibrionales	Protein of unknown function (DUF3103)	-	-	-	-	-	DUF3103
3229	RSD27276.1	675817.VDA_000780	4.81e-107	315.0	COG3719@1|root,COG3719@2|Bacteria	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
3229	RSD27277.1	675814.VIC_002992	9.83e-233	645.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,1RP7C@1236|Gammaproteobacteria,1XT9D@135623|Vibrionales	oxidoreductases, Fe-dependent alcohol dehydrogenase family	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
3229	RSD27278.1	796620.VIBC2010_04689	8.57e-89	273.0	COG0583@1|root,COG0583@2|Bacteria,1P0WU@1224|Proteobacteria,1SSWH@1236|Gammaproteobacteria,1XUEB@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1
3229	RSD27279.1	675816.VIA_001303	2.45e-29	111.0	COG4960@1|root,COG4960@2|Bacteria,1N612@1224|Proteobacteria,1THYU@1236|Gammaproteobacteria,1XXY4@135623|Vibrionales	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
3229	RSD27280.1	1238450.VIBNISOn1_830054	4.61e-94	287.0	COG0583@1|root,COG0583@2|Bacteria,1NZAN@1224|Proteobacteria,1SQY6@1236|Gammaproteobacteria,1XYHV@135623|Vibrionales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3229	RSD27282.1	868595.Desca_0880	4.91e-36	142.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1V06G@1239|Firmicutes,247WU@186801|Clostridia,265AF@186807|Peptococcaceae	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
3229	RSD27284.1	1219077.VAZ01S_030_00010	4.09e-138	398.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,1S37V@1236|Gammaproteobacteria,1XTAH@135623|Vibrionales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3229	RSD27285.1	945550.VISI1226_21064	3.05e-44	144.0	2CBU7@1|root,32ZCT@2|Bacteria,1N85K@1224|Proteobacteria,1SCKM@1236|Gammaproteobacteria,1XYDW@135623|Vibrionales	Protein of unknown function (DUF2960)	SO1372	-	-	-	-	DUF2960
3229	RSD27286.1	945543.VIBR0546_00430	1.06e-86	260.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1XSWW@135623|Vibrionales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
3229	RSD27287.1	675814.VIC_004946	1.01e-289	798.0	COG1288@1|root,COG1288@2|Bacteria,1MY1J@1224|Proteobacteria,1RS2M@1236|Gammaproteobacteria,1XSXV@135623|Vibrionales	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
3229	RSD27288.1	1219065.VPR01S_06_00110	1.84e-13	75.5	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1XUHW@135623|Vibrionales	protein conserved in bacteria	vgrG1	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0006464,GO:0006807,GO:0006996,GO:0007010,GO:0007015,GO:0008144,GO:0008150,GO:0008152,GO:0008154,GO:0009405,GO:0009987,GO:0016043,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018149,GO:0018153,GO:0018193,GO:0018199,GO:0018205,GO:0018262,GO:0018995,GO:0019538,GO:0022411,GO:0030029,GO:0030036,GO:0030042,GO:0030430,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032984,GO:0033643,GO:0033646,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043624,GO:0043656,GO:0043657,GO:0043933,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0046872,GO:0051261,GO:0051704,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0097435,GO:1901265,GO:1901363,GO:1901564	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	PG_binding_1,Phage_GPD
3229	RSD27289.1	1056512.D515_04785	2.5e-43	162.0	28R58@1|root,2ZDJG@2|Bacteria,1P7MY@1224|Proteobacteria,1SU58@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3229	RSD27290.1	796620.VIBC2010_17819	1.08e-149	429.0	COG2990@1|root,COG2990@2|Bacteria,1NTXF@1224|Proteobacteria,1RPKK@1236|Gammaproteobacteria,1XV8W@135623|Vibrionales	protein conserved in bacteria	ybjX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K09824	-	ko00000	DUF535
3229	RSD27291.1	675816.VIA_002946	5.55e-57	178.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,1S62I@1236|Gammaproteobacteria,1XXXM@135623|Vibrionales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
3229	RSD27489.1	932213.SPM24T3_14496	1.58e-126	379.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,400C8@613|Serratia	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	-	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3229	RSD27490.1	312309.VF_A1126	1.23e-90	278.0	COG2207@1|root,COG2207@2|Bacteria,1MYRK@1224|Proteobacteria,1S8ZT@1236|Gammaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Sigma54_activ_2
3229	RSD27491.1	716541.ECL_01347	2.59e-21	106.0	2C9VV@1|root,34A3G@2|Bacteria,1P12D@1224|Proteobacteria,1SS6E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3229	RSD27492.1	1219065.VPR01S_05_00190	1.72e-248	688.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,1XSF1@135623|Vibrionales	COG4962 Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3229	RSD27493.1	1219065.VPR01S_05_00150	6.69e-45	152.0	COG4961@1|root,COG4961@2|Bacteria,1NYV2@1224|Proteobacteria,1SR2B@1236|Gammaproteobacteria,1XVS5@135623|Vibrionales	PFAM TadE family protein	-	-	ko:K12513	-	ko00000,ko02044	TadE
3229	RSD27494.1	796620.VIBC2010_04749	4.33e-52	173.0	2FBPR@1|root,343UR@2|Bacteria,1P0D1@1224|Proteobacteria,1SRXP@1236|Gammaproteobacteria,1XWDH@135623|Vibrionales	Putative tight adherence pilin protein F	-	-	ko:K12514	-	ko00000,ko02044	TadF
3229	RSD27495.1	945543.VIBR0546_01826	4.63e-64	213.0	COG2304@1|root,COG2304@2|Bacteria,1NSTG@1224|Proteobacteria,1SKVK@1236|Gammaproteobacteria,1Y2C9@135623|Vibrionales	von Willebrand factor (vWF) type A domain	-	-	ko:K12515	-	ko00000,ko02044	VWA
3229	RSD27496.1	666509.RCA23_c10410	1.02e-10	67.4	COG3306@1|root,COG3306@2|Bacteria	glycosyltransferase involved in LPS biosynthesis	-	-	ko:K07270	-	ko00000	Glyco_tranf_2_4,Glyco_transf_25,Glycos_transf_1
3229	RSD27497.1	796620.VIBC2010_02048	1.93e-104	339.0	COG3325@1|root,COG3325@2|Bacteria	chitin binding	-	-	ko:K01179,ko:K01201	ko00500,ko00511,ko00600,ko01100,ko04142,map00500,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Alginate_lyase2,CBM_6,DUF4849,F5_F8_type_C,Glyco_hydro_18,Laminin_G_3,RicinB_lectin_2
3229	RSD27498.1	1051646.VITU9109_04747	0.0	969.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,1XSW1@135623|Vibrionales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
3229	RSD27577.1	675814.VIC_003996	1.31e-165	471.0	COG1879@1|root,COG1879@2|Bacteria,1R6D7@1224|Proteobacteria,1RPMG@1236|Gammaproteobacteria	COG1879 ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3229	RSD27578.1	701176.VIBRN418_04413	4.25e-29	113.0	COG0551@1|root,COG0551@2|Bacteria,1RJ5B@1224|Proteobacteria,1S349@1236|Gammaproteobacteria,1XYHI@135623|Vibrionales	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
3229	RSD27579.1	1219065.VPR01S_05_00220	3.79e-212	597.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,1RQ4U@1236|Gammaproteobacteria,1XSKK@135623|Vibrionales	Belongs to the GSP D family	-	-	ko:K02280	-	ko00000,ko02035,ko02044	Secretin,T2SS-T3SS_pil_N
3229	RSD27580.1	945543.VIBR0546_01866	1.7e-13	68.9	28Z5G@1|root,2ZKXR@2|Bacteria,1P8ZV@1224|Proteobacteria,1SV92@1236|Gammaproteobacteria,1XY6S@135623|Vibrionales	-	-	-	-	-	-	-
3229	RSD27581.1	697282.Mettu_1799	2.57e-125	363.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,1RNWP@1236|Gammaproteobacteria,1XGFN@135618|Methylococcales	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
3229	RSD27582.1	1499499.EV06_0049	2.21e-111	336.0	COG0451@1|root,COG0451@2|Bacteria,1G2VR@1117|Cyanobacteria,1MKWF@1212|Prochloraceae	Alternative locus ID	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
3229	RSD27583.1	1238182.C882_3335	6.41e-18	87.4	COG0380@1|root,COG0380@2|Bacteria,1R2XM@1224|Proteobacteria	C-methyltransferase C-terminal domain	-	-	-	-	-	Methyltransf_14
3229	RSD27584.1	675814.VIC_003091	3.35e-210	587.0	COG1879@1|root,COG1879@2|Bacteria,1NKCW@1224|Proteobacteria,1RT5N@1236|Gammaproteobacteria,1XV03@135623|Vibrionales	COG1879 ABC-type sugar transport system, periplasmic component	luxP	GO:0006355,GO:0006810,GO:0008150,GO:0008643,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051179,GO:0051234,GO:0051252,GO:0060255,GO:0065007,GO:0071702,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K10910	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001	Peripla_BP_4
3229	RSD27585.1	675814.VIC_003092	2.56e-200	561.0	28IW1@1|root,2Z8UB@2|Bacteria,1N1QM@1224|Proteobacteria,1RR0J@1236|Gammaproteobacteria,1XSR0@135623|Vibrionales	F plasmid transfer operon, TraF, protein	-	-	-	-	-	TraF_2
3229	RSD27586.1	675814.VIC_002955	1.06e-277	765.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1XV3X@135623|Vibrionales	Belongs to the DEAD box helicase family	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
3229	RSD27587.1	675814.VIC_002957	9.34e-238	658.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,1RNVK@1236|Gammaproteobacteria,1XTSA@135623|Vibrionales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA/msrB	GO:0003674,GO:0003824,GO:0008113,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016667,GO:0016671,GO:0044419,GO:0051704,GO:0055114	ko:K12267	-	ko00000,ko01000	PMSR,SelR
3229	RSD27588.1	675814.VIC_002389	4.21e-65	214.0	2E2B1@1|root,32XGE@2|Bacteria,1N57S@1224|Proteobacteria,1SBS1@1236|Gammaproteobacteria,1XXCX@135623|Vibrionales	-	-	-	-	-	-	-
3229	RSD27589.1	675814.VIC_002388	2.69e-269	743.0	COG3568@1|root,COG3568@2|Bacteria,1R4CZ@1224|Proteobacteria,1S1BM@1236|Gammaproteobacteria,1XUHD@135623|Vibrionales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3229	RSD27590.1	101852.XP_008084664.1	1.85e-45	157.0	28NA1@1|root,2S0H4@2759|Eukaryota,3A3RZ@33154|Opisthokonta,3P48K@4751|Fungi,3QVJZ@4890|Ascomycota,210E2@147548|Leotiomycetes	Domain of unknown function (DUF4360)	-	-	-	-	-	DUF4360
3229	RSD27591.1	1219077.VAZ01S_077_00080	9.47e-164	470.0	COG3568@1|root,COG3568@2|Bacteria,1R4CZ@1224|Proteobacteria,1S1BM@1236|Gammaproteobacteria,1Y0EB@135623|Vibrionales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3229	RSD27592.1	796620.VIBC2010_08328	6.65e-89	268.0	2AV19@1|root,31KR3@2|Bacteria,1QJRU@1224|Proteobacteria,1THT0@1236|Gammaproteobacteria,1XXG0@135623|Vibrionales	-	-	-	-	-	-	-
3229	RSD27593.1	1120963.KB894491_gene721	1.82e-36	143.0	COG5184@1|root,COG5184@2|Bacteria,1R504@1224|Proteobacteria,1SA3X@1236|Gammaproteobacteria	Regulator of chromosome condensation	-	-	-	-	-	RCC1,RCC1_2
3229	RSD27594.1	675814.VIC_000726	9.37e-162	457.0	COG0583@1|root,COG0583@2|Bacteria,1NEWE@1224|Proteobacteria,1SMGR@1236|Gammaproteobacteria,1XUDG@135623|Vibrionales	COG0583 Transcriptional regulator	VP0475	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
3229	RSD27595.1	675816.VIA_003822	2e-152	432.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,1XSXB@135623|Vibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3229	RSD27596.1	1238450.VIBNISOn1_p0219	3.36e-42	139.0	COG3609@1|root,COG3609@2|Bacteria,1N9NJ@1224|Proteobacteria,1SCVS@1236|Gammaproteobacteria,1XZ62@135623|Vibrionales	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	-	-	-	ParD_antitoxin
3229	RSD27597.1	1517681.HW45_04165	6.14e-48	154.0	COG3668@1|root,COG3668@2|Bacteria,1N2S8@1224|Proteobacteria,1TKTD@1236|Gammaproteobacteria,1XYZX@135623|Vibrionales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
3229	RSD27598.1	1219077.VAZ01S_039_00610	5.75e-54	185.0	COG0582@1|root,COG0582@2|Bacteria,1R99F@1224|Proteobacteria,1RY22@1236|Gammaproteobacteria,1Y0XM@135623|Vibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	-
3229	RSD27599.1	1219065.VPR01S_01_05020	6.73e-48	154.0	COG4104@1|root,COG4104@2|Bacteria,1N0ZK@1224|Proteobacteria,1S9FK@1236|Gammaproteobacteria,1XYFY@135623|Vibrionales	PAAR motif	-	-	-	-	-	PAAR_motif
3229	RSD27600.1	55601.VANGNB10_cI1493	3.99e-96	283.0	COG1716@1|root,COG1716@2|Bacteria,1REN8@1224|Proteobacteria,1S4U3@1236|Gammaproteobacteria,1XSJV@135623|Vibrionales	ATPase activity	-	-	-	-	-	-
