key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1314	SEF38882.1	1397528.Q671_15900	1.61e-173	487.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,1RM8F@1236|Gammaproteobacteria,1XHRF@135619|Oceanospirillales	ABC transporter, ATP-binding protein	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1314	SEF38902.1	768066.HELO_2275	2.25e-147	417.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,1RMEM@1236|Gammaproteobacteria,1XIQH@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1314	SEF38909.1	1415755.JQLV01000001_gene3668	1.33e-159	453.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,1RSB2@1236|Gammaproteobacteria,1XJZX@135619|Oceanospirillales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1314	SEF38915.1	768066.HELO_2277	2.83e-59	183.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria,1XK3W@135619|Oceanospirillales	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
1314	SEF38924.1	1121939.L861_18735	1.79e-64	198.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,1S8UP@1236|Gammaproteobacteria,1XKWI@135619|Oceanospirillales	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1314	SEF38931.1	232346.JHQL01000002_gene1078	0.0	1080.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,1XHPP@135619|Oceanospirillales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1314	SEF38939.1	1380358.JADJ01000013_gene3267	2.89e-85	255.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,1S6R9@1236|Gammaproteobacteria,1XKRY@135619|Oceanospirillales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1314	SEF38946.1	1397528.Q671_05040	2.49e-130	374.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,1XK0Y@135619|Oceanospirillales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1314	SEF38951.1	1166948.JPZL01000004_gene334	4.3e-142	402.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria,1XIDZ@135619|Oceanospirillales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1314	SEF38956.1	42565.FP66_05735	3.4e-77	236.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,1SA2T@1236|Gammaproteobacteria,1XM0Y@135619|Oceanospirillales	HupE / UreJ protein	ureJ	-	ko:K03192	-	ko00000	HupE_UreJ
1314	SEF38961.1	1158762.KB898038_gene1823	4.22e-05	44.7	2EIP1@1|root,33CEE@2|Bacteria,1NE7R@1224|Proteobacteria,1SGWJ@1236|Gammaproteobacteria	Pfam:DUF1049	-	-	-	-	-	LapA_dom
1314	SEF38968.1	1166948.JPZL01000001_gene2217	7.08e-217	629.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,1T5KQ@1236|Gammaproteobacteria	CHASE3 domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS_4,Response_reg
1314	SEF38980.1	1166948.JPZL01000001_gene2216	8.98e-61	189.0	COG0745@1|root,COG0745@2|Bacteria,1N8CM@1224|Proteobacteria,1SZK6@1236|Gammaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1314	SEF38986.1	999141.GME_07949	2.9e-105	313.0	2A110@1|root,332M4@2|Bacteria,1N7ZV@1224|Proteobacteria,1SNFG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1314	SEF38995.1	999141.GME_07944	9.34e-89	279.0	COG1413@1|root,COG1413@2|Bacteria,1N7WF@1224|Proteobacteria	COG1413 FOG HEAT repeat	-	-	-	-	-	HEAT,HEAT_2
1314	SEF39001.1	1166948.JPZL01000001_gene2213	4.08e-297	815.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,1RMS4@1236|Gammaproteobacteria,1XIIB@135619|Oceanospirillales	Glycosyl transferase family 21	-	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3
1314	SEF39008.1	1397528.Q671_05060	2.34e-138	400.0	COG1295@1|root,COG1295@2|Bacteria,1NH82@1224|Proteobacteria,1S3T8@1236|Gammaproteobacteria	ribonuclease BN	-	-	-	-	-	Virul_fac_BrkB
1314	SEF39018.1	232346.JHQL01000002_gene1161	1.24e-143	416.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,1S719@1236|Gammaproteobacteria,1XNSM@135619|Oceanospirillales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1314	SEF39027.1	1121939.L861_04730	1.2e-66	210.0	2DYCI@1|root,32V58@2|Bacteria,1N69T@1224|Proteobacteria,1SBJX@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF2459
1314	SEF39037.1	1397528.Q671_05065	2.97e-07	60.5	COG4372@1|root,COG4372@2|Bacteria,1NI5N@1224|Proteobacteria	RESPONSE REGULATOR receiver	-	-	-	-	-	-
1314	SEF39041.1	1397528.Q671_05070	3.81e-166	467.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1XH28@135619|Oceanospirillales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1314	SEF39072.1	42565.FP66_05710	9.29e-132	374.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1XI80@135619|Oceanospirillales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1314	SEF39075.1	1397528.Q671_05080	1.56e-139	398.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1XJ71@135619|Oceanospirillales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1314	SEF39083.1	42565.FP66_12035	9.79e-223	618.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1XIE0@135619|Oceanospirillales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1314	SEF39088.1	1121939.L861_04675	1.43e-171	488.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1XI8J@135619|Oceanospirillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1314	SEF39104.1	1397528.Q671_05095	2.42e-131	376.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1XJ85@135619|Oceanospirillales	Belongs to the DnaA family. HdA subfamily	-	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
1314	SEF39113.1	42565.FP66_12055	3.88e-59	189.0	2ENG1@1|root,33G3G@2|Bacteria	-	-	-	-	-	-	-
1314	SEF39118.1	1121939.L861_04625	1.71e-36	127.0	2DWPI@1|root,341B8@2|Bacteria,1NYTY@1224|Proteobacteria,1SQVD@1236|Gammaproteobacteria	Phasin protein	-	-	-	-	-	Phasin_2
1314	SEF39129.1	1158165.KB898883_gene2000	5.12e-68	223.0	COG2199@1|root,COG3706@2|Bacteria,1QJQR@1224|Proteobacteria,1RR97@1236|Gammaproteobacteria	Diguanylate cyclase	pleD_1	-	-	-	-	GGDEF,PAS_3,PAS_4
1314	SEF39137.1	1121939.L861_04645	1.38e-67	216.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1XHPV@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1314	SEF39167.1	768066.HELO_2298	2.24e-277	764.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria,1XI5H@135619|Oceanospirillales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1314	SEF39185.1	1166948.JPZL01000001_gene2198	2.07e-266	740.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RMGP@1236|Gammaproteobacteria,1XJ34@135619|Oceanospirillales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1314	SEF39195.1	1166948.JPZL01000001_gene2197	3.52e-154	436.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,1XIJ3@135619|Oceanospirillales	Represses the glpD, glpFK, glpTQ, and glpACB operons involved in glycerol-3-phosphate metabolism	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1314	SEF39203.1	1397528.Q671_05140	1.64e-306	841.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1XHG3@135619|Oceanospirillales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1314	SEF39228.1	42565.FP66_12130	8.46e-85	253.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,1S6QU@1236|Gammaproteobacteria,1XK3X@135619|Oceanospirillales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1314	SEF39245.1	1121943.KB899990_gene3926	8.17e-36	124.0	COG0011@1|root,COG0011@2|Bacteria,1N1NM@1224|Proteobacteria,1SAV8@1236|Gammaproteobacteria,1XK5M@135619|Oceanospirillales	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1314	SEF39257.1	1121939.L861_04585	2.09e-145	415.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1XNBF@135619|Oceanospirillales	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1314	SEF39272.1	999141.GME_10946	1.24e-116	338.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria,1XJBK@135619|Oceanospirillales	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1314	SEF39283.1	1397528.Q671_05170	3.57e-200	561.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,1XIVM@135619|Oceanospirillales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1314	SEF39294.1	1397528.Q671_05175	4.22e-127	363.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,1RMSY@1236|Gammaproteobacteria,1XJT5@135619|Oceanospirillales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1314	SEF39308.1	1479235.KK366039_gene793	7.81e-260	718.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1XI24@135619|Oceanospirillales	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1314	SEF39322.1	1397528.Q671_05185	1.67e-117	337.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S4VM@1236|Gammaproteobacteria,1XJTB@135619|Oceanospirillales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1314	SEF39329.1	1397528.Q671_05190	6.59e-111	318.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,1RQ4C@1236|Gammaproteobacteria,1XJJY@135619|Oceanospirillales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1314	SEF39344.1	42565.FP66_12170	4.96e-151	426.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1XI06@135619|Oceanospirillales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1314	SEF39354.1	1397528.Q671_05200	1.28e-137	390.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1XI9Z@135619|Oceanospirillales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1314	SEF39363.1	1397528.Q671_05240	8.95e-249	688.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RRK5@1236|Gammaproteobacteria,1XIR6@135619|Oceanospirillales	Xanthine uracil	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
1314	SEF39372.1	1397528.Q671_09000	6.68e-110	319.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,1S4B9@1236|Gammaproteobacteria,1XJVH@135619|Oceanospirillales	XRE family transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
1314	SEF39386.1	1504981.KO116_3493	1.18e-92	276.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1XKIB@135619|Oceanospirillales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1314	SEF39406.1	42565.FP66_16095	3.49e-84	254.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,1S72P@1236|Gammaproteobacteria,1XK9D@135619|Oceanospirillales	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB,NTP_transf_3
1314	SEF39420.1	1397528.Q671_09020	1.62e-154	438.0	COG0315@1|root,COG1977@1|root,COG0315@2|Bacteria,COG1977@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,1XJTA@135619|Oceanospirillales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC,ThiS
1314	SEF39432.1	768066.HELO_2978	2.6e-87	258.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,1XK2W@135619|Oceanospirillales	Molybdenum cofactor biosynthesis protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1314	SEF39449.1	42565.FP66_16075	7.46e-199	555.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1XHTC@135619|Oceanospirillales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1314	SEF39461.1	1166948.JPZL01000001_gene2178	3.34e-38	130.0	2DWIC@1|root,340GM@2|Bacteria,1NYHZ@1224|Proteobacteria,1SQ1G@1236|Gammaproteobacteria	H-NS histone family	-	-	-	-	-	Histone_HNS
1314	SEF39474.1	1397528.Q671_09040	3.59e-280	779.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,1RRWG@1236|Gammaproteobacteria,1XH4J@135619|Oceanospirillales	Zn-dependent metallo-hydrolase RNA specificity domain	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1314	SEF39490.1	768066.HELO_2974	4.46e-181	511.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1XHRP@135619|Oceanospirillales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1314	SEF39500.1	1397528.Q671_09050	3.07e-99	294.0	COG3235@1|root,COG3235@2|Bacteria,1RDHR@1224|Proteobacteria,1S3KS@1236|Gammaproteobacteria,1XJH0@135619|Oceanospirillales	Cobalt uptake substrate-specific transmembrane region	-	-	-	-	-	CbiM
1314	SEF39508.1	1397528.Q671_16830	1.29e-201	564.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1XHPN@135619|Oceanospirillales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1314	SEF39519.1	768066.HELO_2972	1.81e-130	373.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1XJ8P@135619|Oceanospirillales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1314	SEF39532.1	768066.HELO_2971	1.83e-132	378.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria,1XJJB@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	TetR_N
1314	SEF39540.1	1166948.JPZL01000001_gene2171	5.03e-92	271.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,1XJY3@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	YkuD
1314	SEF39552.1	42565.FP66_16155	1.27e-180	509.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1XH2N@135619|Oceanospirillales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1314	SEF39565.1	1166948.JPZL01000001_gene2169	3.86e-129	367.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,1RNPQ@1236|Gammaproteobacteria,1XJQK@135619|Oceanospirillales	Catalyzes the salvage synthesis of inosine-5'-monophosphate (IMP) and guanosine-5'-monophosphate (GMP) from the purine bases hypoxanthine and guanine, respectively	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1314	SEF39576.1	1121939.L861_10540	4.58e-305	833.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0C@1236|Gammaproteobacteria,1XHQT@135619|Oceanospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1314	SEF39590.1	1121939.L861_10545	1.88e-185	519.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,1RYE8@1236|Gammaproteobacteria,1XIPN@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
1314	SEF39604.1	1121939.L861_20245	2.41e-309	850.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1XHSQ@135619|Oceanospirillales	Na H antiporter	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
