key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
167	BBD78690.1	666685.R2APBS1_0011	2.89e-64	204.0	COG2091@1|root,COG2091@2|Bacteria,1MZHC@1224|Proteobacteria,1S466@1236|Gammaproteobacteria,1X71D@135614|Xanthomonadales	Belongs to the P-Pant transferase superfamily	hetI	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
167	BBD78691.1	1163408.UU9_14275	0.0	1552.0	COG0591@1|root,COG0642@1|root,COG0784@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1X43U@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
167	BBD78692.1	1163409.UUA_16433	1.18e-103	305.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,1X3JV@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR	-	-	-	-	GerE,Response_reg
167	BBD78693.1	1234364.AMSF01000025_gene3636	0.0	1189.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,1X34U@135614|Xanthomonadales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
167	BBD78694.1	1163407.UU7_15155	3.9e-184	529.0	COG3203@1|root,COG3203@2|Bacteria,1QSVK@1224|Proteobacteria,1RWG6@1236|Gammaproteobacteria,1X3R0@135614|Xanthomonadales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
167	BBD78695.1	1163409.UUA_16418	0.0	874.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1S174@1236|Gammaproteobacteria,1X3HQ@135614|Xanthomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	Sugar_tr
167	BBD78697.1	913325.N799_02390	1.66e-190	537.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,1RQNF@1236|Gammaproteobacteria,1X3K1@135614|Xanthomonadales	DNA repair photolyase	-	-	-	-	-	Radical_SAM
167	BBD78698.1	1163408.UU9_14170	7.21e-291	808.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1SZUM@1236|Gammaproteobacteria,1X325@135614|Xanthomonadales	ABC transporter substrate-binding protein	-	-	-	-	-	ABC1
167	BBD78699.1	767434.Fraau_0789	8.56e-23	90.9	2EGJ5@1|root,33ABC@2|Bacteria,1NI51@1224|Proteobacteria,1SH35@1236|Gammaproteobacteria,1X8TM@135614|Xanthomonadales	Protein of unknown function (DUF1161)	-	-	-	-	-	DUF1161
167	BBD78700.1	1163409.UUA_15653	8.93e-70	213.0	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,1S5GC@1236|Gammaproteobacteria,1X6GX@135614|Xanthomonadales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
167	BBD78701.1	666685.R2APBS1_0033	5.26e-127	365.0	COG5654@1|root,COG5654@2|Bacteria,1N5WH@1224|Proteobacteria,1T1AI@1236|Gammaproteobacteria,1XD3T@135614|Xanthomonadales	RES	-	-	-	-	-	RES
167	BBD78702.1	1234364.AMSF01000015_gene3207	4.93e-91	272.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1X5TV@135614|Xanthomonadales	Outer membrane protein W	ompW1	-	ko:K07275	-	ko00000	OmpW
167	BBD78703.1	322710.Avin_33790	9.54e-142	408.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,1RNXY@1236|Gammaproteobacteria	3-hydroxyacyl-coa dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
167	BBD78704.1	1163407.UU7_15040	2.68e-180	505.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,1RQBJ@1236|Gammaproteobacteria,1X3NW@135614|Xanthomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
167	BBD78706.1	1163407.UU7_15035	2.95e-76	231.0	COG1522@1|root,COG1522@2|Bacteria,1QSAH@1224|Proteobacteria,1T01I@1236|Gammaproteobacteria,1X6KV@135614|Xanthomonadales	transcriptional	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
167	BBD78707.1	1234364.AMSF01000025_gene3605	2.3e-145	415.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,1S7SZ@1236|Gammaproteobacteria,1X5QD@135614|Xanthomonadales	acetyltransferase	plsC1	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
167	BBD78708.1	1234364.AMSF01000025_gene3604	8.48e-194	543.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,1RN39@1236|Gammaproteobacteria,1X3GG@135614|Xanthomonadales	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
167	BBD78709.1	1163407.UU7_15000	9.44e-189	532.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1X5IH@135614|Xanthomonadales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
167	BBD78710.1	1163408.UU9_06474	7.82e-169	476.0	COG3546@1|root,COG3546@2|Bacteria,1MUHB@1224|Proteobacteria,1RZ83@1236|Gammaproteobacteria,1X5M8@135614|Xanthomonadales	Mn-containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
167	BBD78711.1	666685.R2APBS1_0049	1.06e-106	312.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,1RYVQ@1236|Gammaproteobacteria,1X4CS@135614|Xanthomonadales	phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
167	BBD78713.1	1163407.UU7_14985	1.93e-28	107.0	COG4575@1|root,COG4575@2|Bacteria,1QRXW@1224|Proteobacteria,1RV6A@1236|Gammaproteobacteria,1X7WJ@135614|Xanthomonadales	ribosome binding	-	-	-	-	-	DUF883
167	BBD78714.1	666685.R2APBS1_0052	6.62e-41	141.0	2A0TB@1|root,30NXZ@2|Bacteria,1QBDG@1224|Proteobacteria,1T6YH@1236|Gammaproteobacteria,1X8ER@135614|Xanthomonadales	-	-	-	-	-	-	-
167	BBD78715.1	666685.R2APBS1_0053	2.35e-05	47.0	2BHAW@1|root,32BCG@2|Bacteria,1QBK4@1224|Proteobacteria,1T75Q@1236|Gammaproteobacteria,1X8TS@135614|Xanthomonadales	-	-	-	-	-	-	-
167	BBD78716.1	1163407.UU7_14970	7.26e-157	452.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria,1X4ZR@135614|Xanthomonadales	transporter	yhhT	-	-	-	-	AI-2E_transport
167	BBD78717.1	1234364.AMSF01000025_gene3584	1.34e-110	326.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,1X39V@135614|Xanthomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
167	BBD78719.1	1234364.AMSF01000025_gene3580	0.0	893.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1X3GI@135614|Xanthomonadales	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
167	BBD78720.1	1292034.OR37_02987	2.04e-27	105.0	2FB68@1|root,343CI@2|Bacteria,1NEIW@1224|Proteobacteria,2UGH0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
167	BBD78721.1	1380394.JADL01000008_gene3534	3.15e-57	185.0	COG5483@1|root,COG5483@2|Bacteria,1RDGV@1224|Proteobacteria,2U5GD@28211|Alphaproteobacteria,2JUE1@204441|Rhodospirillales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
167	BBD78722.1	1234364.AMSF01000025_gene3579	4.49e-249	691.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,1RRNW@1236|Gammaproteobacteria,1X5WT@135614|Xanthomonadales	Sugar transporter	suc1	-	ko:K16211	-	ko00000,ko02000	MFS_1
167	BBD78723.1	1234364.AMSF01000025_gene3578	3.93e-115	342.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
167	BBD78724.1	1234364.AMSF01000025_gene3577	7.07e-303	845.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria,1X49R@135614|Xanthomonadales	Alpha amylase, catalytic domain	suh	-	ko:K05341	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
167	BBD78725.1	1234364.AMSF01000025_gene3576	0.0	1240.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MXVP@1224|Proteobacteria,1RS4C@1236|Gammaproteobacteria,1XA4J@135614|Xanthomonadales	receptor	suxA	-	-	-	-	Plug,TonB_dep_Rec
167	BBD78726.1	1234364.AMSF01000025_gene3575	2.94e-165	471.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,1RQF1@1236|Gammaproteobacteria,1X6BY@135614|Xanthomonadales	transcriptional	suxR	-	-	-	-	LacI,Peripla_BP_3
167	BBD78727.1	1163408.UU9_09062	1.2e-141	410.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,1X3AZ@135614|Xanthomonadales	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
167	BBD78728.1	666685.R2APBS1_0106	5.81e-234	655.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3NB@135614|Xanthomonadales	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
167	BBD78729.1	1234364.AMSF01000025_gene3568	3.02e-74	225.0	COG0454@1|root,COG0456@2|Bacteria,1RJ1K@1224|Proteobacteria,1S6RV@1236|Gammaproteobacteria,1X6U1@135614|Xanthomonadales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
167	BBD78730.1	666685.R2APBS1_3868	5.18e-128	379.0	29KGK@1|root,307DX@2|Bacteria,1P3RW@1224|Proteobacteria,1RWAR@1236|Gammaproteobacteria,1X318@135614|Xanthomonadales	-	-	-	-	-	-	-
167	BBD78731.1	1163408.UU9_14605	4.09e-236	657.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,1X3P8@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	yfcY	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
167	BBD78732.1	1234364.AMSF01000025_gene3563	4.87e-21	91.7	COG0810@1|root,COG0810@2|Bacteria,1QE1R@1224|Proteobacteria,1TACZ@1236|Gammaproteobacteria,1X8RH@135614|Xanthomonadales	COG0810 Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
167	BBD78733.1	1163409.UUA_16373	2.43e-258	728.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,1RQM3@1236|Gammaproteobacteria,1X4AK@135614|Xanthomonadales	Cardiolipin synthase	-	-	-	-	-	PLDc_2
167	BBD78735.1	1163408.UU9_14620	4.9e-65	202.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,1S2AY@1236|Gammaproteobacteria,1X61S@135614|Xanthomonadales	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
167	BBD78736.1	1163408.UU9_14630	5.55e-118	351.0	2A41N@1|root,30SK7@2|Bacteria,1PBTT@1224|Proteobacteria,1SWIC@1236|Gammaproteobacteria,1X52E@135614|Xanthomonadales	-	-	-	-	-	-	-
167	BBD78737.1	1163407.UU7_16937	1.22e-26	98.6	2EH45@1|root,33AW4@2|Bacteria,1NM3F@1224|Proteobacteria,1SGQD@1236|Gammaproteobacteria,1X8ZN@135614|Xanthomonadales	-	-	-	-	-	-	-
167	BBD78738.1	1234364.AMSF01000025_gene3556	6.3e-191	531.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1X3K2@135614|Xanthomonadales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
167	BBD78739.1	666685.R2APBS1_3859	0.0	1011.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1X30I@135614|Xanthomonadales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
167	BBD78740.1	1234364.AMSF01000025_gene3554	2e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RQDF@1236|Gammaproteobacteria,1XCAF@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short
167	BBD78741.1	1163408.UU9_14655	1.35e-195	552.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,1S29S@1236|Gammaproteobacteria,1X38T@135614|Xanthomonadales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
167	BBD78742.1	1163407.UU7_16917	1.19e-142	406.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMKM@1236|Gammaproteobacteria,1X40Q@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K05886,ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
167	BBD78743.1	1163408.UU9_14665	4.04e-57	188.0	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria,1SD3J@1236|Gammaproteobacteria,1X471@135614|Xanthomonadales	Cell division protein	-	-	-	-	-	SPOR
167	BBD78744.1	1163407.UU7_16907	0.0	885.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,1X30N@135614|Xanthomonadales	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
167	BBD78746.1	1163408.UU9_14675	1.92e-123	355.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,1X4CG@135614|Xanthomonadales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
167	BBD78747.1	1163409.UUA_16308	1.22e-203	573.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,1RMKQ@1236|Gammaproteobacteria,1X3EH@135614|Xanthomonadales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	dfp	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
