key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1376	QQZ02730.1	1243664.CAVL020000007_gene3371	5.1e-278	769.0	COG1953@1|root,COG1953@2|Bacteria,1TS5W@1239|Firmicutes,4HAIM@91061|Bacilli,1ZDNH@1386|Bacillus	COG1953 Cytosine uracil thiamine allantoin permeases	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
1376	QQZ02731.1	1131730.BAVI_09086	2.14e-300	824.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4H9N0@91061|Bacilli,1ZQ9M@1386|Bacillus	Amidohydrolase family	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1376	QQZ02732.1	665959.HMPREF1013_04335	4.07e-138	404.0	28KNZ@1|root,329BA@2|Bacteria,1V9QH@1239|Firmicutes,4HJG6@91061|Bacilli,1ZFH6@1386|Bacillus	Spore germination B3/ GerAC like, C-terminal	-	-	-	-	-	Spore_GerAC
1376	QQZ02733.1	935837.JAEK01000025_gene1572	6.57e-179	514.0	COG0697@1|root,COG0697@2|Bacteria,1UYAX@1239|Firmicutes,4HA7R@91061|Bacilli,1ZENT@1386|Bacillus	Bacillus/Clostridium GerA spore germination protein	-	-	-	-	-	GerA
1376	QQZ02734.1	1499968.TCA2_5925	2.79e-111	322.0	COG1961@1|root,COG1961@2|Bacteria,1UZT3@1239|Firmicutes,4HEGY@91061|Bacilli,274YK@186822|Paenibacillaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
1376	QQZ02735.1	1267580.AF6_1379	0.0	1364.0	COG4644@1|root,COG4644@2|Bacteria,1TRGX@1239|Firmicutes,4HAJF@91061|Bacilli	Transposase and inactivated derivatives, TnpA family	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1376	QQZ02736.1	1034347.CAHJ01000009_gene1818	1.04e-273	753.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1TRPI@1239|Firmicutes,4HBRG@91061|Bacilli,1ZD6D@1386|Bacillus	dihydroorotate dehydrogenase	preA	-	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
1376	QQZ02737.1	398511.BpOF4_09015	1.02e-200	557.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,4HCTJ@91061|Bacilli,1ZEMV@1386|Bacillus	Carbon-nitrogen hydrolase	-	-	ko:K01431	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
1376	QQZ02738.1	1174504.AJTN02000217_gene3144	2.62e-92	277.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,4IR0G@91061|Bacilli,1ZHIS@1386|Bacillus	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1376	QQZ02739.1	1236973.JCM9157_1052	1.58e-85	256.0	COG1660@1|root,COG1660@2|Bacteria,1V1TY@1239|Firmicutes,4HIVE@91061|Bacilli,1ZHR7@1386|Bacillus	AAA domain	tmrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AAA_18
1376	QQZ02740.1	1347087.CBYO010000022_gene3627	1.01e-56	177.0	COG0537@1|root,COG0537@2|Bacteria,1V9QX@1239|Firmicutes,4HJD9@91061|Bacilli	HIT family hydrolase	-	-	ko:K02503	-	ko00000,ko04147	HIT
1376	QQZ02741.1	1382305.AZUC01000044_gene1159	1.42e-123	360.0	COG0596@1|root,COG0596@2|Bacteria,1UTNC@1239|Firmicutes,4HDZI@91061|Bacilli,26F05@186818|Planococcaceae	alpha/beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1376	QQZ02742.1	1408424.JHYI01000025_gene1761	7.32e-104	307.0	COG0500@1|root,COG2226@2|Bacteria,1V04P@1239|Firmicutes,4HEGX@91061|Bacilli,1ZCVB@1386|Bacillus	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_11
1376	QQZ02744.1	1211814.CAPG01000090_gene4146	4.07e-191	541.0	COG0477@1|root,COG2814@2|Bacteria,1TQ5B@1239|Firmicutes,4IT16@91061|Bacilli,1ZS85@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1376	QQZ02745.1	1227360.C176_08447	2.04e-124	372.0	28KG8@1|root,2ZA24@2|Bacteria,1V08Q@1239|Firmicutes,4HEUX@91061|Bacilli,26GTR@186818|Planococcaceae	-	-	-	-	-	-	-
1376	QQZ02746.1	1295642.H839_09148	8.99e-96	286.0	COG1011@1|root,COG1011@2|Bacteria,1TRP5@1239|Firmicutes,4HBSP@91061|Bacilli,1WHEZ@129337|Geobacillus	haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1376	QQZ02747.1	1499685.CCFJ01000014_gene1429	7.89e-39	137.0	COG4219@1|root,COG4219@2|Bacteria,1VCQ5@1239|Firmicutes,4HMUR@91061|Bacilli,1ZHNC@1386|Bacillus	Peptidase M56	-	-	-	-	-	-
1376	QQZ02749.1	1122927.KB895420_gene4225	7.22e-52	184.0	COG3858@1|root,COG3858@2|Bacteria,1UNX9@1239|Firmicutes,4IUTS@91061|Bacilli	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
1376	QQZ02750.1	574375.BAGA_23690	6.95e-106	323.0	2C4KX@1|root,2ZBU2@2|Bacteria,1V1FE@1239|Firmicutes,4HFQR@91061|Bacilli,1ZCVR@1386|Bacillus	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
1376	QQZ02751.1	1396.DJ87_3052	2.77e-85	256.0	COG1595@1|root,COG1595@2|Bacteria,1V64Z@1239|Firmicutes,4HG16@91061|Bacilli,1ZFRR@1386|Bacillus	RNA polymerase	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1376	QQZ02752.1	1169144.KB910941_gene2713	9.07e-107	315.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,4HB7J@91061|Bacilli,1ZEGC@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1376	QQZ02753.1	1408303.JNJJ01000058_gene1258	4.89e-148	458.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_9,PilZ
1376	QQZ02754.1	1347086.CCBA010000015_gene564	6.97e-34	131.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,PilZ
1376	QQZ02755.1	1123405.AUMM01000008_gene1067	6.12e-62	204.0	COG1309@1|root,COG1309@2|Bacteria,1UDHR@1239|Firmicutes,4HFAX@91061|Bacilli	Transcriptional regulator	acrR_2	-	-	-	-	TetR_N
1376	QQZ02756.1	1123405.AUMM01000008_gene1068	1.11e-287	798.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli	Major facilitator superfamily	yusP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
1376	QQZ02757.1	981383.AEWH01000041_gene3571	1.19e-83	249.0	COG0454@1|root,COG0456@2|Bacteria,1V9FV@1239|Firmicutes,4HN8U@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1376	QQZ02758.1	1403313.AXBR01000013_gene1564	1.43e-211	590.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,1ZDE8@1386|Bacillus	Methionine synthase	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1376	QQZ02759.1	649747.HMPREF0083_00252	4.07e-145	412.0	COG1878@1|root,COG1878@2|Bacteria,1TRBQ@1239|Firmicutes,4HCAB@91061|Bacilli,26SYA@186822|Paenibacillaceae	Putative cyclase	XK27_00940	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
1376	QQZ02760.1	1087481.AGFX01000011_gene4195	9.31e-47	155.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,26Y4M@186822|Paenibacillaceae	flavodoxin binds one FMN molecule, which serves as a redox-active prosthetic group	fld	-	ko:K03839	-	ko00000	Flavodoxin_1
1376	QQZ02762.1	1211814.CAPG01000002_gene26	8.22e-269	737.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HANA@91061|Bacilli,1ZFH5@1386|Bacillus	Acetamidase/Formamidase family	fmdA	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	Cu_amine_oxidN1,FmdA_AmdA
1376	QQZ02763.1	1347087.CBYO010000022_gene3437	2.34e-77	232.0	2CHCP@1|root,32S5R@2|Bacteria,1V3HI@1239|Firmicutes,4HGYA@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1376	QQZ02764.1	666686.B1NLA3E_10700	8.78e-285	795.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TQ85@1239|Firmicutes,4HAC0@91061|Bacilli,1ZR0Z@1386|Bacillus	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
1376	QQZ02765.1	1347086.CCBA010000023_gene2274	2.36e-128	371.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,1ZB5Z@1386|Bacillus	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1376	QQZ02766.1	666686.B1NLA3E_11750	2.37e-220	614.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,1ZBB2@1386|Bacillus	Aminotransferase	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1376	QQZ02767.1	1231057.AMGD01000031_gene1828	1.57e-303	838.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli,26EQJ@186818|Planococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1376	QQZ02768.1	1033734.CAET01000058_gene1892	3.91e-297	817.0	COG0591@1|root,COG0591@2|Bacteria,1TRYH@1239|Firmicutes,4HE2W@91061|Bacilli,1ZCBN@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1376	QQZ02769.1	1231057.AMGD01000031_gene1830	1.84e-27	101.0	2DPTX@1|root,333CM@2|Bacteria,1VGSZ@1239|Firmicutes,4I5Q8@91061|Bacilli,26HQZ@186818|Planococcaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	-
1376	QQZ02770.1	1117379.BABA_24981	7.49e-152	440.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli,1ZB45@1386|Bacillus	protein with SCP PR1 domains	-	-	-	-	-	CAP,CAP_assoc_N,SLH
1376	QQZ02771.1	1117379.BABA_12640	4.7e-35	119.0	2BX75@1|root,330H6@2|Bacteria,1VHHF@1239|Firmicutes,4HPMF@91061|Bacilli,1ZIDP@1386|Bacillus	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
1376	QQZ02772.1	189426.PODO_13640	1.76e-81	248.0	28PCS@1|root,2ZC50@2|Bacteria,1UIQT@1239|Firmicutes,4ISQQ@91061|Bacilli,2776U@186822|Paenibacillaceae	-	-	-	-	-	-	-
1376	QQZ02773.1	1347086.CCBA010000023_gene2193	1.85e-161	468.0	COG1397@1|root,COG1397@2|Bacteria,1VJGR@1239|Firmicutes,4HF2R@91061|Bacilli,1ZF2Z@1386|Bacillus	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1376	QQZ02774.1	1234664.AMRO01000003_gene693	4.08e-129	372.0	COG1647@1|root,COG1647@2|Bacteria,1TT4Y@1239|Firmicutes,4HE1V@91061|Bacilli,1WF1P@129337|Geobacillus	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
1376	QQZ02775.1	1196029.ALIM01000030_gene777	7.3e-12	66.2	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	aldY	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1376	QQZ02776.1	1347087.CBYO010000016_gene2592	2.67e-253	706.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli	(Alanine) symporter	-	-	-	-	-	Na_Ala_symp
1376	QQZ02777.1	1340434.AXVA01000008_gene3748	3.89e-267	745.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,1ZBDY@1386|Bacillus	amidohydrolase	nfdA_1	-	-	-	-	Amidohydro_3
1376	QQZ02778.1	941639.BCO26_0603	3.2e-291	800.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4H9M0@91061|Bacilli,1ZEIA@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
1376	QQZ02779.1	35841.BT1A1_0952	2.36e-93	276.0	COG0778@1|root,COG0778@2|Bacteria,1V6YR@1239|Firmicutes,4HIM7@91061|Bacilli,1ZRD8@1386|Bacillus	Nitroreductase family	-	-	-	-	-	Nitroreductase
1376	QQZ02780.1	1227360.C176_06622	1.46e-160	457.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,26H9J@186818|Planococcaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4,PhoPQ_related
1376	QQZ02782.1	1131730.BAVI_10121	1.45e-191	537.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,1ZAPR@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
1376	QQZ02783.1	315749.Bcer98_2282	5.32e-59	185.0	2D0TH@1|root,32T97@2|Bacteria,1VIUA@1239|Firmicutes,4HQMN@91061|Bacilli,1ZGTS@1386|Bacillus	-	-	-	-	-	-	-
1376	QQZ02784.1	1034347.CAHJ01000011_gene2260	1.08e-117	344.0	COG0614@1|root,COG0614@2|Bacteria,1TVH8@1239|Firmicutes,4I2N4@91061|Bacilli,1ZCXJ@1386|Bacillus	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
1376	QQZ02785.1	665952.HMPREF1015_01476	8.23e-151	436.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,1ZCXC@1386|Bacillus	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1376	QQZ02786.1	1131730.BAVI_21833	2.08e-211	595.0	COG2271@1|root,COG2271@2|Bacteria,1UYKI@1239|Firmicutes,4H9RN@91061|Bacilli,1ZCB8@1386|Bacillus	Major facilitator superfamily	-	-	-	-	-	MFS_1
1376	QQZ02787.1	1408303.JNJJ01000001_gene3852	1.31e-10	57.4	29SC9@1|root,30DGV@2|Bacteria,1UBA0@1239|Firmicutes,4IMNS@91061|Bacilli,1ZKHT@1386|Bacillus	-	-	-	-	-	-	-
1376	QQZ02788.1	796606.BMMGA3_02040	4.12e-99	298.0	COG0010@1|root,COG0010@2|Bacteria,1V6Y2@1239|Firmicutes,4HHTQ@91061|Bacilli,1ZE62@1386|Bacillus	Belongs to the arginase family	-	-	-	-	-	Arginase
1376	QQZ02789.1	666686.B1NLA3E_13380	9.71e-145	413.0	28NMK@1|root,2ZBN3@2|Bacteria,1TT4K@1239|Firmicutes,4HBFT@91061|Bacilli,1ZCHB@1386|Bacillus	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
1376	QQZ02790.1	1348908.KI518648_gene83	1.04e-226	632.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,1ZDZR@1386|Bacillus	Sugar (and other) transporter	naiP	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
1376	QQZ02791.1	1121091.AUMP01000010_gene1111	7.37e-81	242.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	ASCH
1376	QQZ02792.1	720555.BATR1942_19620	1.51e-88	268.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,1ZFQ6@1386|Bacillus	effector of murein hydrolase	yxaC	-	-	-	-	LrgB
1376	QQZ02793.1	224308.BSU40010	5.32e-46	153.0	COG1846@1|root,COG1846@2|Bacteria,1V7G6@1239|Firmicutes,4HM9I@91061|Bacilli,1ZH4J@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR,MarR_2
1376	QQZ02794.1	1117379.BABA_05356	1.33e-104	306.0	COG1624@1|root,COG1624@2|Bacteria,1V3J8@1239|Firmicutes,4HHIB@91061|Bacilli,1ZGH7@1386|Bacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacB	GO:0003674,GO:0003824,GO:0004016,GO:0009975,GO:0016829,GO:0016849	ko:K18672	-	ko00000,ko01000	DisA_N,YojJ
1376	QQZ02795.1	1117379.BABA_16002	7.94e-51	162.0	COG0202@1|root,COG0202@2|Bacteria,1VD02@1239|Firmicutes,4HKNS@91061|Bacilli,1ZII0@1386|Bacillus	COG0202 DNA-directed RNA polymerase, alpha subunit 40 kD subunit	-	-	-	-	-	RNA_pol_A_CTD
1376	QQZ02796.1	406124.ACPC01000007_gene3384	8.1e-58	183.0	2EHWK@1|root,33BN6@2|Bacteria,1VMK0@1239|Firmicutes,4HSQV@91061|Bacilli,1ZIKX@1386|Bacillus	-	-	-	-	-	-	-
1376	QQZ02797.1	1220589.CD32_13645	5.01e-173	491.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4HDF2@91061|Bacilli,3J02J@400634|Lysinibacillus	DUF218 domain	-	-	-	-	-	DUF218
1376	QQZ02798.1	666686.B1NLA3E_08870	1.4e-09	55.8	29S5B@1|root,30D9U@2|Bacteria,1UB1P@1239|Firmicutes,4IMEJ@91061|Bacilli,1ZJZ0@1386|Bacillus	Fur-regulated basic protein A	-	-	-	-	-	Fur_reg_FbpA
