key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
909	AEK35361.1	858619.CVAR_0015	0.0	1653.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,22JI8@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
909	AEK35362.1	858619.CVAR_0016	5.52e-121	348.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
909	AEK35363.1	858619.CVAR_0017	1.3e-205	569.0	COG2755@1|root,COG2755@2|Bacteria,2HN5C@201174|Actinobacteria,22MB9@1653|Corynebacteriaceae	GDSL-like Lipase/Acylhydrolase family	estA1	-	-	-	-	Lipase_GDSL_2
909	AEK35364.1	858619.CVAR_0018	0.0	1094.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,22JYQ@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD12	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,Polyketide_cyc2
909	AEK35365.1	858619.CVAR_0019	3.02e-152	428.0	COG0842@1|root,COG0842@2|Bacteria,2I31D@201174|Actinobacteria,22KB1@1653|Corynebacteriaceae	Transport permease protein	-	-	-	-	-	-
909	AEK35366.1	858619.CVAR_3055	1.27e-129	368.0	COG1309@1|root,COG1309@2|Bacteria,2HNIZ@201174|Actinobacteria,22NJH@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
909	AEK35367.1	858619.CVAR_0020	0.0	1048.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,22M2K@1653|Corynebacteriaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
909	AEK35368.1	858619.CVAR_0024	2.33e-262	718.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,22KK2@1653|Corynebacteriaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
909	AEK35369.1	858619.CVAR_0025	4.35e-237	651.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,22MKT@1653|Corynebacteriaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K22303	-	ko00000,ko01000	TauD
909	AEK35371.1	858619.CVAR_0027	8.32e-310	845.0	2ANSN@1|root,31DSP@2|Bacteria,2HHD5@201174|Actinobacteria,22MNM@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35372.1	858619.CVAR_0028	2.93e-107	309.0	COG0346@1|root,COG0346@2|Bacteria,2HNV7@201174|Actinobacteria,22R5H@1653|Corynebacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
909	AEK35373.1	858619.CVAR_0029	1.38e-85	252.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,22NKD@1653|Corynebacteriaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
909	AEK35374.1	858619.CVAR_0030	0.0	1336.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,22KK7@1653|Corynebacteriaceae	unusual protein kinase	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
909	AEK35375.1	858619.CVAR_3056	0.0	921.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,22KJE@1653|Corynebacteriaceae	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
909	AEK35376.1	858619.CVAR_0031	4.5e-260	714.0	COG2890@1|root,COG2890@2|Bacteria,2HHUH@201174|Actinobacteria,22MS3@1653|Corynebacteriaceae	Ribosomal protein L11 methyltransferase (PrmA)	-	-	-	-	-	MTS
909	AEK35377.1	858619.CVAR_0032	4.3e-255	700.0	COG0584@1|root,COG0584@2|Bacteria,2GIY5@201174|Actinobacteria,22JKP@1653|Corynebacteriaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
909	AEK35378.1	858619.CVAR_0033	8.4e-237	652.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,22MS1@1653|Corynebacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Lipase_2
909	AEK35379.1	858619.CVAR_0034	2.65e-214	592.0	COG0614@1|root,COG0614@2|Bacteria,2HNTJ@201174|Actinobacteria,22NC8@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
909	AEK35380.1	858619.CVAR_0035	4.15e-185	514.0	COG4221@1|root,COG4221@2|Bacteria,2GNFD@201174|Actinobacteria,22K72@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
909	AEK35381.1	858619.CVAR_0036	0.0	1140.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,22JK6@1653|Corynebacteriaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
909	AEK35382.1	858619.CVAR_0037	8.64e-196	544.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,22MVW@1653|Corynebacteriaceae	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
909	AEK35383.1	858619.CVAR_0038	4.76e-131	372.0	COG1309@1|root,COG1309@2|Bacteria,2HGUH@201174|Actinobacteria,22PHR@1653|Corynebacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
909	AEK35384.1	858619.CVAR_0039	8.92e-249	684.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,22KIC@1653|Corynebacteriaceae	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	limB_5	-	-	-	-	Bac_luciferase
909	AEK35385.1	858619.CVAR_0040	2.38e-280	764.0	2AU69@1|root,31JT7@2|Bacteria,2IFP7@201174|Actinobacteria,22P0H@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35386.1	858619.CVAR_0041	0.0	1070.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,22M2Q@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	proP	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
909	AEK35387.1	858619.CVAR_0042	2.88e-225	622.0	COG2323@1|root,COG2323@2|Bacteria,2GPH6@201174|Actinobacteria,22KD0@1653|Corynebacteriaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
909	AEK35388.1	858619.CVAR_0043	3.86e-299	817.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,22K52@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
909	AEK35389.1	858619.CVAR_0044	2.24e-106	308.0	2B4I9@1|root,31XA6@2|Bacteria,2HYVF@201174|Actinobacteria,22QS9@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35390.1	858619.CVAR_0045	1.35e-201	558.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,22JQR@1653|Corynebacteriaceae	transcriptional regulators	tipA	-	ko:K21744	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1,TipAS
909	AEK35391.1	858619.CVAR_0046	5.17e-219	604.0	COG0561@1|root,COG0561@2|Bacteria,2HGFH@201174|Actinobacteria,22K27@1653|Corynebacteriaceae	hydrolases of the HAD superfamily	ywpJ	-	-	-	-	Hydrolase_3
909	AEK35393.1	858619.CVAR_0048	4.04e-36	122.0	2BFIT@1|root,329CR@2|Bacteria,2HT3U@201174|Actinobacteria,22P9J@1653|Corynebacteriaceae	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
909	AEK35394.1	858619.CVAR_0049	5.42e-47	150.0	29V6B@1|root,30GK0@2|Bacteria,2HQDZ@201174|Actinobacteria,22QYK@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35395.1	858619.CVAR_0050	1.07e-208	577.0	COG2375@1|root,COG2375@2|Bacteria,2IG75@201174|Actinobacteria,22MCS@1653|Corynebacteriaceae	Iron-siderophore binding protein	siuS15	-	-	-	-	FAD_binding_9,SIP
909	AEK35396.1	858619.CVAR_0051	7.82e-203	561.0	COG0614@1|root,COG0614@2|Bacteria,2IDMC@201174|Actinobacteria,22NCE@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
909	AEK35398.1	1200352.A606_00245	3.27e-23	99.8	COG2207@1|root,COG2207@2|Bacteria,2IEX7@201174|Actinobacteria,22M22@1653|Corynebacteriaceae	AraC-type DNA-binding domain-containing proteins	ripA	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_18
909	AEK35399.1	858619.CVAR_3052	2.63e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,22M3X@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
909	AEK35400.1	858619.CVAR_0054	6.94e-241	664.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,22K81@1653|Corynebacteriaceae	permease, DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
909	AEK35401.1	858619.CVAR_3046	0.0	1142.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,22M2G@1653|Corynebacteriaceae	flavoprotein involved in K transport	ethA	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0004499,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008144,GO:0008150,GO:0008152,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016020,GO:0016491,GO:0016705,GO:0016709,GO:0017144,GO:0030312,GO:0033776,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050896,GO:0051704,GO:0055114,GO:0070402,GO:0071944,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
909	AEK35402.1	858619.CVAR_0055	3.46e-134	397.0	2ATTK@1|root,31JCK@2|Bacteria,2HNKE@201174|Actinobacteria,22NNW@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35403.1	858619.CVAR_0056	9.81e-129	365.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
909	AEK35404.1	858619.CVAR_0057	2.08e-139	394.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,22KPT@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	ybhB	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
909	AEK35405.1	858619.CVAR_0058	2.12e-58	180.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
909	AEK35406.1	858619.CVAR_0059	6.64e-171	476.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,22RAU@1653|Corynebacteriaceae	Anthranilate para-aminobenzoate synthases component	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
909	AEK35407.1	858619.CVAR_0060	1.09e-129	368.0	COG0454@1|root,COG0456@2|Bacteria,2II3I@201174|Actinobacteria,22NJ7@1653|Corynebacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
909	AEK35408.1	858619.CVAR_0061	0.0	1206.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22JIY@1653|Corynebacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
909	AEK35409.1	858619.CVAR_0062	0.0	956.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
