key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2674	GGE02377.1	1469557.JSWF01000028_gene2925	4.18e-63	214.0	2E5GM@1|root,33089@2|Bacteria,4NRAU@976|Bacteroidetes,1I5G4@117743|Flavobacteriia	-	-	-	-	-	-	-
2674	GGE02387.1	906888.JCM19314_2705	4.69e-11	72.8	COG3307@1|root,COG3307@2|Bacteria,4NUP9@976|Bacteroidetes,1IF9G@117743|Flavobacteriia,3HKIR@363408|Nonlabens	O-Antigen ligase	-	-	-	-	-	Wzy_C
2674	GGE02393.1	1120968.AUBX01000012_gene2731	7.65e-23	107.0	2EB6Z@1|root,3357K@2|Bacteria	-	-	-	-	-	-	O-antigen_lig
2674	GGE02398.1	483219.LILAB_14300	1.48e-05	53.9	COG5492@1|root,COG5492@2|Bacteria,1QX51@1224|Proteobacteria,43B9E@68525|delta/epsilon subdivisions,2X6NI@28221|Deltaproteobacteria,2YYBS@29|Myxococcales	Polysaccharide lyase	-	-	-	-	-	Polysacc_lyase
2674	GGE02411.1	867900.Celly_1358	3.65e-88	276.0	COG0438@1|root,COG0438@2|Bacteria,4NXWP@976|Bacteroidetes	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glycos_transf_1
2674	GGE02416.1	523791.Kkor_0922	2.57e-73	235.0	COG0615@1|root,COG0615@2|Bacteria,1N9T6@1224|Proteobacteria,1SGR9@1236|Gammaproteobacteria	PFAM sulfotransferase	-	-	-	-	-	Sulfotransfer_3
2674	GGE02422.1	1137281.D778_01857	1.76e-143	423.0	COG2244@1|root,COG2244@2|Bacteria,4NMGP@976|Bacteroidetes,1I1VY@117743|Flavobacteriia	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
2674	GGE02426.1	313595.P700755_002081	3.68e-85	266.0	2C1V9@1|root,3098U@2|Bacteria,4NP7M@976|Bacteroidetes,1I4QT@117743|Flavobacteriia,4C2T8@83612|Psychroflexus	-	-	-	-	-	-	-
2674	GGE02439.1	313595.P700755_002080	0.0	1058.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia,4C30P@83612|Psychroflexus	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2674	GGE02451.1	1123035.ARLA01000028_gene2273	1.99e-179	504.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,1HY55@117743|Flavobacteriia,4C3M2@83612|Psychroflexus	Phosphomethylpyrimidine kinase	ydjH	-	-	-	-	PfkB
2674	GGE02455.1	1123035.ARLA01000028_gene2268	2.11e-102	301.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,4NI01@976|Bacteroidetes,1HXD6@117743|Flavobacteriia,4C3C0@83612|Psychroflexus	RNase H	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
2674	GGE02459.1	980584.AFPB01000015_gene580	8.36e-73	225.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1I19R@117743|Flavobacteriia,406H6@61432|unclassified Flavobacteriaceae	Formyl transferase	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2674	GGE02501.1	1041826.FCOL_13195	1.76e-43	142.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,1I3VI@117743|Flavobacteriia,2NX59@237|Flavobacterium	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2674	GGE02506.1	1123037.AUDE01000017_gene2517	6.42e-267	734.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,1HWXE@117743|Flavobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2674	GGE02513.1	143224.JQMD01000002_gene3034	4.72e-104	308.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,1HWRQ@117743|Flavobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2674	GGE02520.1	1122226.AUHX01000008_gene1444	5.39e-34	124.0	2E4I5@1|root,32ZD8@2|Bacteria,4NV9B@976|Bacteroidetes,1I50D@117743|Flavobacteriia	-	-	-	-	-	-	-
2674	GGE02525.1	1123035.ARLA01000028_gene2260	1.42e-284	784.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,1HX84@117743|Flavobacteriia,4C3JZ@83612|Psychroflexus	Pyruvate kinase, barrel domain	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2674	GGE02530.1	1121889.AUDM01000008_gene852	8.72e-111	342.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HWSK@117743|Flavobacteriia,2NUEG@237|Flavobacterium	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K06889	-	ko00000	BAAT_C,Hydrolase_4
2674	GGE02533.1	313595.P700755_001715	2.03e-80	259.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia,4C3CQ@83612|Psychroflexus	Peptidase family M23	envC	-	-	-	-	Peptidase_M23
2674	GGE02541.1	1189619.pgond44_00250	2.8e-62	203.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia,4C3BP@83612|Psychroflexus	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
2674	GGE02545.1	313595.P700755_001718	5.29e-71	239.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,4NDVW@976|Bacteroidetes,1HXBF@117743|Flavobacteriia,4C2Y1@83612|Psychroflexus	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2674	GGE02556.1	1123234.AUKI01000017_gene2589	9.04e-183	515.0	COG1208@1|root,COG1208@2|Bacteria,4NE97@976|Bacteroidetes,1HYFQ@117743|Flavobacteriia	dTDP-glucose pyrophosphorylase	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2674	GGE02561.1	411154.GFO_3261	2.91e-64	204.0	28QUG@1|root,2ZD9S@2|Bacteria,4NMYF@976|Bacteroidetes,1I2AR@117743|Flavobacteriia	Deoxyuridine 5'-triphosphate nucleotidohydrolase	-	-	-	-	-	-
2674	GGE02570.1	1094466.KQS_12735	6.91e-76	229.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1I1AC@117743|Flavobacteriia,2NVXP@237|Flavobacterium	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2674	GGE02583.1	1123035.ARLA01000028_gene1928	3.49e-231	650.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1HWQF@117743|Flavobacteriia,4C311@83612|Psychroflexus	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2674	GGE02587.1	655815.ZPR_0298	0.0	924.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1HX3I@117743|Flavobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2674	GGE02591.1	1122226.AUHX01000018_gene2912	2.63e-203	566.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,1HX72@117743|Flavobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2674	GGE02597.1	1484460.JSWG01000009_gene104	3.83e-71	218.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1I1AS@117743|Flavobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2674	GGE02611.1	1123035.ARLA01000028_gene1959	1.03e-302	828.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1HXDC@117743|Flavobacteriia,4C2G0@83612|Psychroflexus	Biotin carboxylase C-terminal domain	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2674	GGE02617.1	1123035.ARLA01000028_gene1827	9.13e-66	202.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,1I1Y4@117743|Flavobacteriia,4C3V7@83612|Psychroflexus	Molecular chaperone DnaK	dksA	-	-	-	-	zf-dskA_traR
2674	GGE02661.1	926559.JoomaDRAFT_1011	0.0	1855.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,1HX3Y@117743|Flavobacteriia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2674	GGE02668.1	1189619.pgond44_09321	1.89e-07	50.4	29D3S@1|root,3001U@2|Bacteria,4PGSH@976|Bacteroidetes,1IMRJ@117743|Flavobacteriia,4C4GQ@83612|Psychroflexus	-	-	-	-	-	-	-
2674	GGE02672.1	1189619.pgond44_05560	3.52e-139	451.0	COG2133@1|root,COG2356@1|root,COG2374@1|root,COG2133@2|Bacteria,COG2356@2|Bacteria,COG2374@2|Bacteria,4PFWH@976|Bacteroidetes,1IG7T@117743|Flavobacteriia,4C484@83612|Psychroflexus	pyrroloquinoline quinone binding	-	-	-	-	-	-
2674	GGE02676.1	926556.Echvi_0889	2.8e-113	334.0	COG3016@1|root,COG3016@2|Bacteria,4NEQ4@976|Bacteroidetes,47MCF@768503|Cytophagia	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg
2674	GGE02682.1	655815.ZPR_0476	1.48e-115	338.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,1HXV8@117743|Flavobacteriia	amidohydrolase	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2674	GGE02686.1	1189619.pgond44_01325	5.37e-187	542.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1HWU2@117743|Flavobacteriia,4C3FG@83612|Psychroflexus	Bacterial Ig-like domain	-	-	-	-	-	Big_5
2674	GGE02690.1	1189619.pgond44_07975	1.3e-230	643.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,4C2YJ@83612|Psychroflexus	Seryl-tRNA synthetase N-terminal domain	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2674	GGE02695.1	1249997.JHZW01000002_gene1431	1.78e-65	201.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia,2PHFC@252356|Maribacter	HIT domain	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2674	GGE02699.1	357276.EL88_23415	1.76e-17	82.4	COG3637@1|root,COG3637@2|Bacteria,4NXWX@976|Bacteroidetes,2FRFV@200643|Bacteroidia,4AQJK@815|Bacteroidaceae	Outer membrane protein beta-barrel domain	-	-	ko:K11934	-	ko00000,ko02000	OMP_b-brl
2674	GGE02704.1	1121890.AUDO01000001_gene772	1.75e-17	82.4	2DRNY@1|root,32URC@2|Bacteria,4NST3@976|Bacteroidetes,1I448@117743|Flavobacteriia,2NWNW@237|Flavobacterium	-	-	-	-	-	-	OMP_b-brl
2674	GGE02714.1	1317122.ATO12_09310	0.0	971.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1HYH5@117743|Flavobacteriia,2YINE@290174|Aquimarina	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2674	GGE02718.1	1122226.AUHX01000006_gene2194	2.63e-49	163.0	COG4319@1|root,COG4319@2|Bacteria,4NNSF@976|Bacteroidetes,1I234@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2674	GGE02724.1	865937.Gilli_2412	6.77e-17	81.3	2DMK6@1|root,32S4P@2|Bacteria,4NU1V@976|Bacteroidetes,1I424@117743|Flavobacteriia,2P6ZB@244698|Gillisia	-	-	-	-	-	-	-
2674	GGE02731.1	1122226.AUHX01000006_gene2196	5.77e-176	496.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1HWX0@117743|Flavobacteriia	NAD-dependent epimerase	ltd	-	-	-	-	Epimerase
2674	GGE02741.1	1121899.Q764_10980	4.24e-54	173.0	COG0517@1|root,COG0517@2|Bacteria,4NQYH@976|Bacteroidetes,1I24R@117743|Flavobacteriia,2NWDE@237|Flavobacterium	CBS domain	-	-	-	-	-	CBS
2674	GGE02748.1	1123035.ARLA01000027_gene447	4.44e-262	749.0	COG0265@1|root,COG0265@2|Bacteria,4PKT1@976|Bacteroidetes,1I02G@117743|Flavobacteriia,4C2IF@83612|Psychroflexus	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	ko:K01337	-	ko00000,ko01000,ko01002	Trypsin_2
2674	GGE02752.1	1123035.ARLA01000028_gene1987	6.37e-143	405.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,4C3DJ@83612|Psychroflexus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2674	GGE02763.1	313595.P700755_001800	7.7e-241	668.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia,4C37H@83612|Psychroflexus	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2674	GGE02768.1	313595.P700755_001801	4.49e-266	733.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia,4C2SZ@83612|Psychroflexus	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2674	GGE02782.1	313595.P700755_001802	3.42e-201	565.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia,4C2NH@83612|Psychroflexus	Biotin-lipoyl like	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
2674	GGE02787.1	313595.P700755_001803	2.18e-192	551.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1HWPI@117743|Flavobacteriia,4C39P@83612|Psychroflexus	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2674	GGE02794.1	620914.JH621251_gene2390	4.49e-79	243.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,1HYB1@117743|Flavobacteriia,2YHKX@290174|Aquimarina	Glycoprotease family	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2674	GGE02798.1	1189619.pgond44_00515	2.58e-142	408.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,1HXEP@117743|Flavobacteriia,4C2FW@83612|Psychroflexus	Conserved TM helix	mscS3	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
2674	GGE02807.1	1122226.AUHX01000006_gene2171	0.0	1090.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,1HXHI@117743|Flavobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2674	GGE02816.1	1123035.ARLA01000028_gene2298	6.85e-229	632.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1HY0P@117743|Flavobacteriia,4C2TD@83612|Psychroflexus	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2674	GGE02820.1	865937.Gilli_0829	2.61e-26	102.0	2BZ54@1|root,3342Z@2|Bacteria,4NVGG@976|Bacteroidetes,1I59B@117743|Flavobacteriia	-	-	-	-	-	-	-
